Feature	sample	counts
Halomicronema_hongdechloris	GSM3103946	1.0164221069237995
Halomicronema_hongdechloris	GSM3103947	3.0765770780277126
Halomicronema_hongdechloris	GSM3103948	1.0126824243937012
Halomicronema_hongdechloris	GSM3103949	1.029312803446947
Halomicronema_hongdechloris	GSM3103950	1.029312803446947
Halomicronema_hongdechloris	GSM3103951	1.0255256926759042
Halomicronema_hongdechloris	GSM3103952	1.0228471480935892
Halomicronema_hongdechloris	GSM3103953	1.0255256926759042
Halomicronema_hongdechloris	GSM3103954	1.0126824243937012
Halomicronema_hongdechloris	GSM3103955	1.0164221069237995
Halomicronema_hongdechloris	GSM3103956	1.0276081627791762
Halomicronema_hongdechloris	GSM3103957	2.0456942961871785
Halomicronema_hongdechloris	GSM3103958	2.058625606893894
Halomicronema_hongdechloris	GSM3103959	0.6214343502898367
Halomicronema_hongdechloris	GSM3103960	1.050079806364539
Halomicronema_hongdechloris	GSM3103961	2.012642466404504
Halomicronema_hongdechloris	GSM3103962	1.029312803446947
Halomicronema_hongdechloris	GSM3103963	1.0320082797342096
Halomicronema_hongdechloris	GSM3103964	1.0255256926759042
Halomicronema_hongdechloris	GSM3103965	1.0385318447370644
Halomicronema_hongdechloris	GSM4735786	1.0847295358867397
Halomicronema_hongdechloris	GSM4735787	1.0847295358867397
Halomicronema_hongdechloris	GSM4735788	1.0847295358867397
Halomicronema_hongdechloris	GSM4735790	1.0847295358867397
Halomicronema_hongdechloris	GSM4735793	1.0847295358867397
Halomicronema_hongdechloris	GSM4735798	1.0847295358867397
Halomicronema_hongdechloris	GSM4735800	1.0847295358867397
Halomicronema_hongdechloris	GSM4735803	1.0847295358867397
Halomicronema_hongdechloris	GSM4735804	1.0847295358867397
Halomicronema_hongdechloris	GSM4735785	1.0847295358867397
Halomicronema_hongdechloris	GSM4735789	1.0847295358867397
Halomicronema_hongdechloris	GSM4735791	1.0847295358867397
Halomicronema_hongdechloris	GSM4735792	1.0847295358867397
Halomicronema_hongdechloris	GSM4735794	1.0847295358867397
Halomicronema_hongdechloris	GSM4735795	1.0847295358867397
Halomicronema_hongdechloris	GSM4735796	1.0847295358867397
Halomicronema_hongdechloris	GSM4735797	1.0847295358867397
Halomicronema_hongdechloris	GSM4735799	1.0847295358867397
Halomicronema_hongdechloris	GSM4735801	1.0847295358867397
Halomicronema_hongdechloris	GSM4735802	1.0847295358867397
Halomicronema_hongdechloris	GSM5282507	1.0517029463383931
Halomicronema_hongdechloris	GSM5282509	1.0517029463383931
Halomicronema_hongdechloris	GSM5282510	1.074071135210637
Halomicronema_hongdechloris	GSM5282511	1.0757313593038504
Halomicronema_hongdechloris	GSM5282512	1.0489560300502512
Halomicronema_hongdechloris	GSM5282515	1.050079806364539
Halomicronema_hongdechloris	GSM5282516	1.0748251011982124
Halomicronema_hongdechloris	GSM5282519	1.0744262978898975
Halomicronema_hongdechloris	GSM5282521	1.0661820981341006
Halomicronema_hongdechloris	GSM5282523	1.0488058650361531
Halomicronema_hongdechloris	GSM5282524	2.0924325767263774
Halomicronema_hongdechloris	GSM5282526	1.052829665501927
Halomicronema_hongdechloris	GSM5282528	1.0567176057015448
Halomicronema_hongdechloris	GSM5282529	1.0489560300502512
Halomicronema_hongdechloris	GSM5282513	1.0567176057015448
Halomicronema_hongdechloris	GSM5282533	1.0489560300502512
Halomicronema_hongdechloris	GSM5282534	1.052829665501927
Halomicronema_hongdechloris	GSM5282536	1.0555867257351073
Halomicronema_hongdechloris	GSM5282525	1.052829665501927
Halomicronema_hongdechloris	GSM5282530	1.068347126626185
Halomicronema_hongdechloris	GSM5282514	1.0396444533262854
Halomicronema_hongdechloris	GSM5282520	1.0729216838124729
Halomicronema_hongdechloris	GSM5282535	1.052829665501927
Halomicronema_hongdechloris	GSM5282522	1.0661820981341006
Halomicronema_hongdechloris	GSM5282531	1.067792134220985
Halomicronema_hongdechloris	GSM5282508	2.1111734514702145
Halomicronema_hongdechloris	GSM5282518	1.0489560300502512
Halomicronema_hongdechloris	GSM5282517	1.0751003979545448
Halomicronema_hongdechloris	GSM5282527	1.0517029463383931
Halomicronema_hongdechloris	GSM5282532	3.1584889965057803
