Feature	sample	counts
Megalodesulfovibrio_gigas	GSM1022678	1.2093176104345296
Megalodesulfovibrio_gigas	GSM1022679	1.199499154626049
Megalodesulfovibrio_gigas	GSM1022680	1.215830924890681
Megalodesulfovibrio_gigas	GSM1022681	1.2129842784797524
Megalodesulfovibrio_gigas	GSM1022682	1.2143834997994574
Megalodesulfovibrio_gigas	GSM1022683	1.2190472872044584
Megalodesulfovibrio_gigas	GSM1022684	1.2035619478871264
Megalodesulfovibrio_gigas	GSM1022685	1.218752787256299
Megalodesulfovibrio_gigas	GSM1022686	1.2121802920874214
Megalodesulfovibrio_gigas	GSM1022687	1.2135683052506967
Megalodesulfovibrio_gigas	GSM1022688	1.2056807444806514
Megalodesulfovibrio_gigas	GSM1022689	1.218341579360669
Megalodesulfovibrio_gigas	GSM1022690	1.2110703950254058
Megalodesulfovibrio_gigas	GSM1022691	1.2191939181960778
Megalodesulfovibrio_gigas	GSM1022692	1.217934026949798
Megalodesulfovibrio_gigas	GSM1022693	1.1991267197021511
Megalodesulfovibrio_gigas	GSM1022694	1.2063176587884112
Megalodesulfovibrio_gigas	GSM1022695	1.2191812829242796
Megalodesulfovibrio_gigas	GSM1385778	1.2165345867763722
Megalodesulfovibrio_gigas	GSM1385779	1.2195835105326498
Megalodesulfovibrio_gigas	GSM1385780	1.2195835105326498
Megalodesulfovibrio_gigas	GSM1385781	1.2165345867763722
Megalodesulfovibrio_gigas	GSM1385782	1.2182357645235222
Megalodesulfovibrio_gigas	GSM1385783	1.2199519642916723
Megalodesulfovibrio_gigas	GSM1415906	1.1509731740785691
Megalodesulfovibrio_gigas	GSM1415907	1.1555613289724065
Megalodesulfovibrio_gigas	GSM1415908	1.2139578065711292
Megalodesulfovibrio_gigas	GSM1415909	1.2059972538674455
Megalodesulfovibrio_gigas	GSM1415910	1.2089506817640154
Megalodesulfovibrio_gigas	GSM1415911	1.2062937244500198
Megalodesulfovibrio_gigas	GSM1415912	1.2168359373268305
Megalodesulfovibrio_gigas	GSM1415913	1.2165345867763722
Megalodesulfovibrio_gigas	GSM1415914	1.2158017090661477
Megalodesulfovibrio_gigas	GSM1415915	1.2154563375016754
Megalodesulfovibrio_gigas	GSM1415916	1.2146668690838511
Megalodesulfovibrio_gigas	GSM1415917	1.216135652980742
Megalodesulfovibrio_gigas	GSM1415918	1.2154242123290768
Megalodesulfovibrio_gigas	GSM1415919	1.2143834997994574
Megalodesulfovibrio_gigas	GSM1415920	1.214712006252526
Megalodesulfovibrio_gigas	GSM1415921	1.2154036067456198
Megalodesulfovibrio_gigas	GSM3103946	1.1485737463448735
Megalodesulfovibrio_gigas	GSM3103947	1.3139155565736462
Megalodesulfovibrio_gigas	GSM3103948	0.9249668000797076
Megalodesulfovibrio_gigas	GSM3103949	0.7970029012549386
Megalodesulfovibrio_gigas	GSM3103950	0.5777501227749047
Megalodesulfovibrio_gigas	GSM3103951	0.6049666120523839
Megalodesulfovibrio_gigas	GSM3103952	1.166516279708813
Megalodesulfovibrio_gigas	GSM3103953	0.5703535026867486
Megalodesulfovibrio_gigas	GSM3103954	1.1555002455498091
Megalodesulfovibrio_gigas	GSM3103955	1.0728483563533664
Megalodesulfovibrio_gigas	GSM3103956	0.6981557356509297
Megalodesulfovibrio_gigas	GSM3103957	0.598282971719818
Megalodesulfovibrio_gigas	GSM3103958	0.6274924329724048
Megalodesulfovibrio_gigas	GSM3103959	1.9358869604367663
Megalodesulfovibrio_gigas	GSM3103960	1.2928450182713769
Megalodesulfovibrio_gigas	GSM3103961	0.557873497186249
Megalodesulfovibrio_gigas	GSM3103962	0.7052903837928342
Megalodesulfovibrio_gigas	GSM3103963	0.816048786274302
Megalodesulfovibrio_gigas	GSM3103964	0.6513988896202014
Megalodesulfovibrio_gigas	GSM3103965	1.0178549012566496
Megalodesulfovibrio_gigas	GSM4735785	1.2201574484091249
Megalodesulfovibrio_gigas	GSM4735786	1.2201574484091249
Megalodesulfovibrio_gigas	GSM4735787	1.2201574484091249
Megalodesulfovibrio_gigas	GSM4735788	1.2201574484091249
Megalodesulfovibrio_gigas	GSM4735789	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735790	1.2201574484091249
Megalodesulfovibrio_gigas	GSM4735791	1.2199519642916723
Megalodesulfovibrio_gigas	GSM4735792	1.2201574484091249
Megalodesulfovibrio_gigas	GSM4735793	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735794	1.2201574484091249
Megalodesulfovibrio_gigas	GSM4735795	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735796	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735797	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735798	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735799	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735800	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735801	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735802	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735803	1.220022158618647
Megalodesulfovibrio_gigas	GSM4735804	1.220022158618647
Megalodesulfovibrio_gigas	GSM5282507	2.0059078334196654
Megalodesulfovibrio_gigas	GSM5282508	2.047754199755492
Megalodesulfovibrio_gigas	GSM5282509	5.113122289432468
