Feature	sample	counts
Legionella_hackeliae	GSM1022678	1.2093176104345296
Legionella_hackeliae	GSM1022679	1.199499154626049
Legionella_hackeliae	GSM1022680	1.215830924890681
Legionella_hackeliae	GSM1022681	1.2129842784797524
Legionella_hackeliae	GSM1022682	1.2143834997994574
Legionella_hackeliae	GSM1022683	1.2190472872044584
Legionella_hackeliae	GSM1022684	1.2035619478871264
Legionella_hackeliae	GSM1022685	1.218752787256299
Legionella_hackeliae	GSM1022686	1.2121802920874214
Legionella_hackeliae	GSM1022687	1.2135683052506967
Legionella_hackeliae	GSM1022688	1.2056807444806514
Legionella_hackeliae	GSM1022689	1.218341579360669
Legionella_hackeliae	GSM1022690	1.2110703950254058
Legionella_hackeliae	GSM1022691	1.2191939181960778
Legionella_hackeliae	GSM1022692	1.217934026949798
Legionella_hackeliae	GSM1022693	1.1991267197021511
Legionella_hackeliae	GSM1022694	1.2063176587884112
Legionella_hackeliae	GSM1022695	1.2191812829242796
Legionella_hackeliae	GSM1385778	1.2165345867763722
Legionella_hackeliae	GSM1385779	1.2195835105326498
Legionella_hackeliae	GSM1385780	1.2195835105326498
Legionella_hackeliae	GSM1385781	1.2165345867763722
Legionella_hackeliae	GSM1385782	1.2182357645235222
Legionella_hackeliae	GSM1385783	1.2199519642916723
Legionella_hackeliae	GSM1415906	1.1509731740785691
Legionella_hackeliae	GSM1415907	1.1555613289724065
Legionella_hackeliae	GSM1415908	1.2139578065711292
Legionella_hackeliae	GSM1415909	1.2059972538674455
Legionella_hackeliae	GSM1415910	1.2089506817640154
Legionella_hackeliae	GSM1415911	1.2062937244500198
Legionella_hackeliae	GSM1415912	1.2168359373268305
Legionella_hackeliae	GSM1415913	1.2165345867763722
Legionella_hackeliae	GSM1415914	1.2158017090661477
Legionella_hackeliae	GSM1415915	1.2154563375016754
Legionella_hackeliae	GSM1415916	1.2146668690838511
Legionella_hackeliae	GSM1415917	1.216135652980742
Legionella_hackeliae	GSM1415918	1.2154242123290768
Legionella_hackeliae	GSM1415919	1.2143834997994574
Legionella_hackeliae	GSM1415920	1.214712006252526
Legionella_hackeliae	GSM1415921	1.2154036067456198
Legionella_hackeliae	GSM3103946	1.7228606195173102
Legionella_hackeliae	GSM3103947	1.3139155565736462
Legionella_hackeliae	GSM3103948	1.3874502001195612
Legionella_hackeliae	GSM3103949	0.7970029012549386
Legionella_hackeliae	GSM3103950	0.5777501227749047
Legionella_hackeliae	GSM3103951	1.2099332241047678
Legionella_hackeliae	GSM3103952	0.5832581398544066
Legionella_hackeliae	GSM3103953	1.1407070053734971
Legionella_hackeliae	GSM3103954	0.5777501227749047
Legionella_hackeliae	GSM3103955	1.0728483563533664
Legionella_hackeliae	GSM3103956	2.094467206952789
Legionella_hackeliae	GSM3103957	1.794848915159454
Legionella_hackeliae	GSM3103958	0.6274924329724048
Legionella_hackeliae	GSM3103959	0.4839717401091917
Legionella_hackeliae	GSM3103960	0.4309483394237922
Legionella_hackeliae	GSM3103961	1.6736204915587471
Legionella_hackeliae	GSM3103962	0.7052903837928342
Legionella_hackeliae	GSM3103963	1.632097572548604
Legionella_hackeliae	GSM3103964	1.3027977792404029
Legionella_hackeliae	GSM3103965	1.0178549012566496
Legionella_hackeliae	GSM4735785	1.2201574484091249
Legionella_hackeliae	GSM4735786	1.2201574484091249
Legionella_hackeliae	GSM4735787	1.2201574484091249
Legionella_hackeliae	GSM4735788	1.2201574484091249
Legionella_hackeliae	GSM4735789	1.220022158618647
Legionella_hackeliae	GSM4735790	1.2201574484091249
Legionella_hackeliae	GSM4735791	1.2199519642916723
Legionella_hackeliae	GSM4735792	1.2201574484091249
Legionella_hackeliae	GSM4735793	1.220022158618647
Legionella_hackeliae	GSM4735794	1.2201574484091249
Legionella_hackeliae	GSM4735795	1.220022158618647
Legionella_hackeliae	GSM4735796	1.220022158618647
Legionella_hackeliae	GSM4735797	1.220022158618647
Legionella_hackeliae	GSM4735798	1.220022158618647
Legionella_hackeliae	GSM4735799	1.220022158618647
Legionella_hackeliae	GSM4735800	1.220022158618647
Legionella_hackeliae	GSM4735801	1.220022158618647
Legionella_hackeliae	GSM4735802	1.220022158618647
Legionella_hackeliae	GSM4735803	1.220022158618647
Legionella_hackeliae	GSM4735804	1.220022158618647
Legionella_hackeliae	GSM5282507	1.0029539167098327
Legionella_hackeliae	GSM5282508	1.023877099877746
Legionella_hackeliae	GSM5282509	1.0226244578864936
Legionella_hackeliae	GSM5282510	1.1562752507802476
Legionella_hackeliae	GSM5282511	1.1561857840142578
Legionella_hackeliae	GSM5282512	1.0226244578864936
Legionella_hackeliae	GSM5282513	1.0690057853872617
Legionella_hackeliae	GSM5282514	1.4132745382430454
Legionella_hackeliae	GSM5282515	1.0178549012566496
Legionella_hackeliae	GSM5282516	1.1556114059457727
Legionella_hackeliae	GSM5282517	1.149726223242768
Legionella_hackeliae	GSM5282518	1.004685890517357
Legionella_hackeliae	GSM5282519	1.1481586265430848
Legionella_hackeliae	GSM5282520	1.1528197539724772
Legionella_hackeliae	GSM5282521	1.1227865370789805
Legionella_hackeliae	GSM5282522	1.1180509785214856
Legionella_hackeliae	GSM5282523	3.008861750129498
Legionella_hackeliae	GSM5282524	1.0177151430863012
Legionella_hackeliae	GSM5282525	1.005916559043594
Legionella_hackeliae	GSM5282526	0.8186521390382786
Legionella_hackeliae	GSM5282527	3.0229609468724683
Legionella_hackeliae	GSM5282528	1.023877099877746
Legionella_hackeliae	GSM5282529	0.8259590764378865
Legionella_hackeliae	GSM5282530	1.111223070811865
Legionella_hackeliae	GSM5282531	1.1169898404189382
Legionella_hackeliae	GSM5282532	2.0417231197153134
Legionella_hackeliae	GSM5282533	4.011815666839331
Legionella_hackeliae	GSM5282534	1.0481803738327822
Legionella_hackeliae	GSM5282535	2.0956030768056673
Legionella_hackeliae	GSM5282536	2.105950533112661
Legionella_hackeliae	GSM4260927	1.0740150294600077
Legionella_hackeliae	GSM4260928	1.0798281525143791
Legionella_hackeliae	GSM4260929	1.09279635833254
Legionella_hackeliae	GSM4260930	1.1009670267857796
Legionella_hackeliae	GSM4260931	1.0889769198550758
Legionella_hackeliae	GSM4260932	1.0902449594746415
Legionella_hackeliae	GSM4260933	1.108134915947438
Legionella_hackeliae	GSM4260934	1.0757478424784617
Legionella_hackeliae	GSM4260935	1.0690057853872617
Legionella_hackeliae	GSM4260936	1.0944805266827982
Legionella_hackeliae	GSM4260937	1.0914305505848276
Legionella_hackeliae	GSM4260938	1.132785566327088
Legionella_hackeliae	GSM4260939	1.0874008413935905
Legionella_hackeliae	GSM4260940	1.0885149510055097
Legionella_hackeliae	GSM4260941	1.0992619525092389
Legionella_hackeliae	GSM4260942	1.071267305867522
Legionella_hackeliae	GSM4260943	1.0999272218024785
Legionella_hackeliae	GSM4260944	1.1285019915961034
Legionella_hackeliae	GSM4260945	1.130753265332926
Legionella_hackeliae	GSM4260946	1.129731739516132
Legionella_hackeliae	GSM4260947	1.110419975073231
Legionella_hackeliae	GSM4260948	1.0845246711795964
Legionella_hackeliae	GSM4260949	1.1090614539295625
Legionella_hackeliae	GSM4260950	1.1274825510038886
Legionella_hackeliae	GSM4260951	1.0594681854423624
Legionella_hackeliae	GSM4260952	1.096233380256289
Legionella_hackeliae	GSM4260953	1.107149547524515
Legionella_hackeliae	GSM4260954	1.1230355653061426
Legionella_hackeliae	GSM4260955	1.136111906654967
Legionella_hackeliae	GSM4260956	1.0845246711795964
Legionella_hackeliae	GSM4260957	1.0593507127104516
Legionella_hackeliae	GSM4260958	1.1027827587004009
Legionella_hackeliae	GSM4260959	1.1135568725025502
Legionella_hackeliae	GSM4260960	1.0858531365152255
Legionella_hackeliae	GSM4260961	1.1127840511362044
Legionella_hackeliae	GSM4260962	1.0834380787859827
Legionella_hackeliae	GSM4260963	1.120289335373265
Legionella_hackeliae	GSM4260964	1.095504147914299
Legionella_hackeliae	GSM4260965	1.1233769642616291
Legionella_hackeliae	GSM4260966	1.107149547524515
Legionella_hackeliae	GSM4260967	1.061297752201632
Legionella_hackeliae	GSM4260968	1.0497550966239393
Legionella_hackeliae	GSM4260969	2.1532956490298787
Legionella_hackeliae	GSM4260970	1.0738933652689588
Legionella_hackeliae	GSM4260971	1.0365479922623078
Legionella_hackeliae	GSM4260972	1.0730888851335638
Legionella_hackeliae	GSM4260973	1.087183229126098
Legionella_hackeliae	GSM4260974	1.1052409370469285
Legionella_hackeliae	GSM4260975	1.0952033287230254
Legionella_hackeliae	GSM4260976	1.0818807472061782
Legionella_hackeliae	GSM4260977	1.1031841215803355
Legionella_hackeliae	GSM4260978	1.0744812108955415
Legionella_hackeliae	GSM4260979	1.0550554543119297
Legionella_hackeliae	GSM4260980	1.00888795277605
Legionella_hackeliae	GSM4260981	1.071267305867522
Legionella_hackeliae	GSM4260982	2.179943551834093
Legionella_hackeliae	GSM4260983	1.066270877274766
Legionella_hackeliae	GSM4260984	3.2014887923453985
Legionella_hackeliae	GSM4260985	1.087183229126098
Legionella_hackeliae	GSM4260986	1.0818154261646733
Legionella_hackeliae	GSM4260987	1.0178549012566496
Legionella_hackeliae	GSM4260988	1.0895490380203667
Legionella_hackeliae	GSM4260989	1.095504147914299
Legionella_hackeliae	GSM4260990	1.095542421313627
Legionella_hackeliae	GSM4260991	1.0922776507100895
Legionella_hackeliae	GSM4260992	1.1090321408316497
Legionella_hackeliae	GSM4260993	2.0362059648882243
Legionella_hackeliae	GSM4260994	1.092617430970665
Legionella_hackeliae	GSM4260995	1.0178549012566496
Legionella_hackeliae	GSM4260996	1.0727364336699463
Legionella_hackeliae	GSM4260997	1.1164301404620511
Legionella_hackeliae	GSM4260998	1.0519480872790397
Legionella_hackeliae	GSM4260999	1.107274979395524
Legionella_hackeliae	GSM4261000	2.2206158312014233
Legionella_hackeliae	GSM4261001	1.098740175922514
Legionella_hackeliae	GSM4261002	1.1456258402670596
Legionella_hackeliae	GSM4261003	1.1175498209702222
Legionella_hackeliae	GSM4261004	1.1096375037125563
Legionella_hackeliae	GSM4261005	3.111560857619903
Legionella_hackeliae	GSM4261006	1.0752088080134474
Legionella_hackeliae	GSM4261007	1.1098635671367527
Legionella_hackeliae	GSM4261008	1.0879695192127548
Legionella_hackeliae	GSM4261009	1.1274825510038886
Legionella_hackeliae	GSM4261010	1.1055179475694514
Legionella_hackeliae	GSM4261011	1.0935604296809178
Legionella_hackeliae	GSM4261012	1.139152260004086
Legionella_hackeliae	GSM4261013	1.1131420116733524
Legionella_hackeliae	GSM4261014	1.0800044244252085
Legionella_hackeliae	GSM4261015	1.0637814086031827
Legionella_hackeliae	GSM4261016	1.061297752201632
Legionella_hackeliae	GSM4261017	1.1266081482276666
Legionella_hackeliae	GSM4261018	1.025645205360528
Legionella_hackeliae	GSM4261019	1.0737742930880925
Legionella_hackeliae	GSM4261020	1.12993605486215
Legionella_hackeliae	GSM4261021	1.1131420116733524
Legionella_hackeliae	GSM4261022	1.0208615598576567
Legionella_hackeliae	GSM4261023	1.113700063192532
Legionella_hackeliae	GSM4261024	1.080788679092599
Legionella_hackeliae	GSM4261025	1.136933583724299
Legionella_hackeliae	GSM4261026	2.3144668411941307
Legionella_hackeliae	GSM4261027	1.0802471187710965
Legionella_hackeliae	GSM4818000	1.184539441446216
Legionella_hackeliae	GSM4818001	1.1824577974082553
Legionella_hackeliae	GSM4818002	1.17999273384559
Legionella_hackeliae	GSM4818003	1.1453206893494383
Legionella_hackeliae	GSM4818004	1.1895566150781811
Legionella_hackeliae	GSM4818005	1.1315550523961149
Legionella_hackeliae	GSM4818006	1.1709595165802065
Legionella_hackeliae	GSM4818007	1.166675075136114
Legionella_hackeliae	GSM4818008	1.183224275712488
Legionella_hackeliae	GSM4818009	1.1859396434955511
Legionella_hackeliae	GSM4818010	1.1671982625706283
Legionella_hackeliae	GSM4818011	1.187314359756407
Legionella_hackeliae	GSM4818012	1.1726283337581431
Legionella_hackeliae	GSM4818013	1.172080026924893
Legionella_hackeliae	GSM4818014	1.188574093871862
Legionella_hackeliae	GSM4818015	1.164663848850268
Legionella_hackeliae	GSM4818016	1.1898980630341545
Legionella_hackeliae	GSM4818017	1.1487038712718247
Legionella_hackeliae	GSM4818018	1.1678451468617468
Legionella_hackeliae	GSM4818019	1.162152383112382
Legionella_hackeliae	GSM4818020	1.159812973200646
Legionella_hackeliae	GSM4818021	1.175015326138822
Legionella_hackeliae	GSM4818022	1.1511339959410696
Legionella_hackeliae	GSM4818023	1.12993605486215
