Feature	sample	counts
Mycobacterium_shinjukuense	GSM1022678	1.095828067855805
Mycobacterium_shinjukuense	GSM1022679	1.0901413910277764
Mycobacterium_shinjukuense	GSM1022680	1.0995776737708125
Mycobacterium_shinjukuense	GSM1022681	1.0971464061735006
Mycobacterium_shinjukuense	GSM1022682	1.098798113791214
Mycobacterium_shinjukuense	GSM1022683	1.101886480116498
Mycobacterium_shinjukuense	GSM1022684	1.0919404367124763
Mycobacterium_shinjukuense	GSM1022685	1.1014109412156816
Mycobacterium_shinjukuense	GSM1022686	1.096987769619947
Mycobacterium_shinjukuense	GSM1022687	1.0984767049171695
Mycobacterium_shinjukuense	GSM1022688	1.0934985295220814
Mycobacterium_shinjukuense	GSM1022689	1.1013171183950674
Mycobacterium_shinjukuense	GSM1022690	1.0964209391377062
Mycobacterium_shinjukuense	GSM1022691	1.101954859783178
Mycobacterium_shinjukuense	GSM1022692	1.100926652585523
Mycobacterium_shinjukuense	GSM1022693	1.0890498703956115
Mycobacterium_shinjukuense	GSM1022694	1.0934985295220814
Mycobacterium_shinjukuense	GSM1022695	1.1019121381500456
Mycobacterium_shinjukuense	GSM1385778	1.1004755534865387
Mycobacterium_shinjukuense	GSM1385779	1.101954859783178
Mycobacterium_shinjukuense	GSM1385780	1.102250309045283
Mycobacterium_shinjukuense	GSM1385781	1.1004755534865387
Mycobacterium_shinjukuense	GSM1385782	1.1013171183950674
Mycobacterium_shinjukuense	GSM1385783	1.1022772863482069
Mycobacterium_shinjukuense	GSM1415906	1.067577087258629
Mycobacterium_shinjukuense	GSM1415907	1.0689597672662463
Mycobacterium_shinjukuense	GSM1415908	1.0985516846674344
Mycobacterium_shinjukuense	GSM1415909	1.0943011117192614
Mycobacterium_shinjukuense	GSM1415910	1.096032209241066
Mycobacterium_shinjukuense	GSM1415911	1.0943011117192614
Mycobacterium_shinjukuense	GSM1415912	1.1004612100049602
Mycobacterium_shinjukuense	GSM1415913	1.1008313941469083
Mycobacterium_shinjukuense	GSM1415914	1.1001192110849127
Mycobacterium_shinjukuense	GSM1415915	1.0995776737708125
Mycobacterium_shinjukuense	GSM1415916	1.0991128015027034
Mycobacterium_shinjukuense	GSM1415917	1.1004141681843411
Mycobacterium_shinjukuense	GSM1415918	1.1001192110849127
Mycobacterium_shinjukuense	GSM1415919	1.0987712216380914
Mycobacterium_shinjukuense	GSM1415920	1.0990521083829228
Mycobacterium_shinjukuense	GSM1415921	1.0995026239934311
Mycobacterium_shinjukuense	GSM4735785	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735786	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735787	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735788	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735789	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735790	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735791	1.1025148509626173
Mycobacterium_shinjukuense	GSM4735792	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735793	1.1025148509626173
Mycobacterium_shinjukuense	GSM4735794	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735795	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735796	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735797	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735798	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735799	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735800	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735801	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735802	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735803	1.1026682311872162
Mycobacterium_shinjukuense	GSM4735804	1.1026682311872162
Mycobacterium_shinjukuense	GSM5282507	1.9301531048339375
Mycobacterium_shinjukuense	GSM5282508	1.011491023331964
Mycobacterium_shinjukuense	GSM5282509	1.011491023331964
Mycobacterium_shinjukuense	GSM5282510	1.069958119085712
Mycobacterium_shinjukuense	GSM5282511	1.070276021591215
Mycobacterium_shinjukuense	GSM5282512	1.011491023331964
Mycobacterium_shinjukuense	GSM5282513	2.061873815444776
Mycobacterium_shinjukuense	GSM5282514	1.7442196753354828
Mycobacterium_shinjukuense	GSM5282515	2.019786904059442
Mycobacterium_shinjukuense	GSM5282516	1.0693870564715462
Mycobacterium_shinjukuense	GSM5282517	1.067577087258629
Mycobacterium_shinjukuense	GSM5282518	2.0076315250952232
Mycobacterium_shinjukuense	GSM5282519	1.0667941049924363
Mycobacterium_shinjukuense	GSM5282520	1.0682682035588074
Mycobacterium_shinjukuense	GSM5282521	1.0537818999865276
Mycobacterium_shinjukuense	GSM5282522	1.0514368659165811
Mycobacterium_shinjukuense	GSM5282523	2.6366176646137887
Mycobacterium_shinjukuense	GSM5282524	2.0152921702780864
Mycobacterium_shinjukuense	GSM5282525	1.0038157625476116
Mycobacterium_shinjukuense	GSM5282526	1.894712610912152
Mycobacterium_shinjukuense	GSM5282527	4.0152630501904465
Mycobacterium_shinjukuense	GSM5282528	1.011491023331964
Mycobacterium_shinjukuense	GSM5282529	1.2562133104769524
Mycobacterium_shinjukuense	GSM5282530	1.0500881093864944
Mycobacterium_shinjukuense	GSM5282531	1.0514368659165811
Mycobacterium_shinjukuense	GSM5282532	1.011491023331964
Mycobacterium_shinjukuense	GSM5282533	2.0076315250952232
Mycobacterium_shinjukuense	GSM5282534	2.046228180562288
Mycobacterium_shinjukuense	GSM5282535	1.023114090281144
Mycobacterium_shinjukuense	GSM5282536	2.0475528452317984
Mycobacterium_shinjukuense	GSM4818000	1.081459286899847
Mycobacterium_shinjukuense	GSM4818001	1.080086873202389
Mycobacterium_shinjukuense	GSM4818002	1.079368386437744
Mycobacterium_shinjukuense	GSM4818003	1.0624540869648742
Mycobacterium_shinjukuense	GSM4818004	1.0842822340548497
Mycobacterium_shinjukuense	GSM4818005	1.0563432239790786
Mycobacterium_shinjukuense	GSM4818006	1.074040825204032
Mycobacterium_shinjukuense	GSM4818007	1.0729654255080423
Mycobacterium_shinjukuense	GSM4818008	1.0805436984106969
Mycobacterium_shinjukuense	GSM4818009	1.0822530327963502
Mycobacterium_shinjukuense	GSM4818010	2.1460773278221694
Mycobacterium_shinjukuense	GSM4818011	1.0828797347152566
Mycobacterium_shinjukuense	GSM4818012	1.0747361259277124
Mycobacterium_shinjukuense	GSM4818013	1.074662771667328
Mycobacterium_shinjukuense	GSM4818014	1.0830628381366434
Mycobacterium_shinjukuense	GSM4818015	1.0715579826075858
Mycobacterium_shinjukuense	GSM4818016	1.0831965799926322
Mycobacterium_shinjukuense	GSM4818017	1.0642074406638329
Mycobacterium_shinjukuense	GSM4818018	1.0723444613607511
Mycobacterium_shinjukuense	GSM4818019	1.070650776792058
Mycobacterium_shinjukuense	GSM4818020	1.0695787714335512
Mycobacterium_shinjukuense	GSM4818021	1.0757398725603
Mycobacterium_shinjukuense	GSM4818022	1.0654403019784962
Mycobacterium_shinjukuense	GSM4818023	2.1095321529632933
Mycobacterium_shinjukuense	GSM1701327	1.0971307280531284
Mycobacterium_shinjukuense	GSM1701328	1.0980872461602982
Mycobacterium_shinjukuense	GSM1701329	1.1007907216044397
Mycobacterium_shinjukuense	GSM1701330	1.1005093905190677
Mycobacterium_shinjukuense	GSM1701331	1.0963529028677144
Mycobacterium_shinjukuense	GSM1701332	1.099187824671607
Mycobacterium_shinjukuense	GSM1701333	1.0991128015027034
Mycobacterium_shinjukuense	GSM1701334	1.1007907216044397
Mycobacterium_shinjukuense	GSM1701335	1.097965360973402
Mycobacterium_shinjukuense	GSM1701336	1.0995776737708125
Mycobacterium_shinjukuense	GSM1701337	1.1002144078960645
Mycobacterium_shinjukuense	GSM1701338	1.0990521083829228
Mycobacterium_shinjukuense	GSM1701339	1.0998994047829211
Mycobacterium_shinjukuense	GSM1701340	1.0998243330463446
Mycobacterium_shinjukuense	GSM1701341	1.101801578787942
Mycobacterium_shinjukuense	GSM1701342	1.100926652585523
Mycobacterium_shinjukuense	GSM1701343	1.100926652585523
Mycobacterium_shinjukuense	GSM1701344	1.1024975678512496
Mycobacterium_shinjukuense	GSM1701345	1.1018595123782255
Mycobacterium_shinjukuense	GSM1701346	1.1013171183950674
Mycobacterium_shinjukuense	GSM1701347	1.1013171183950674
Mycobacterium_shinjukuense	GSM1701348	1.1014109412156816
Mycobacterium_shinjukuense	GSM1701349	1.1013171183950674
Mycobacterium_shinjukuense	GSM1701350	1.1020300769451077
Mycobacterium_shinjukuense	GSM1701351	1.1013171183950674
Mycobacterium_shinjukuense	GSM1701352	1.1014688542659357
Mycobacterium_shinjukuense	GSM1701353	1.101886480116498
Mycobacterium_shinjukuense	GSM1701354	1.1015641678660002
Mycobacterium_shinjukuense	GSM3496511	1.0757398725603
Mycobacterium_shinjukuense	GSM3496512	1.084784617974473
Mycobacterium_shinjukuense	GSM3496513	1.0879129352620986
Mycobacterium_shinjukuense	GSM3496514	1.0739478930801916
Mycobacterium_shinjukuense	GSM3496515	1.0648236928941035
Mycobacterium_shinjukuense	GSM3496516	1.0625266078856657
Mycobacterium_shinjukuense	GSM3496517	1.0747361259277124
Mycobacterium_shinjukuense	GSM3496518	1.073190369555615
Mycobacterium_shinjukuense	GSM3496519	1.0567437402857285
Mycobacterium_shinjukuense	GSM3496520	4.101583822703773
Mycobacterium_shinjukuense	GSM3496521	1.0457857332330314
Mycobacterium_shinjukuense	GSM3496522	1.071138490795132
Mycobacterium_shinjukuense	GSM3496523	1.0801605977007371
Mycobacterium_shinjukuense	GSM3496524	1.0890498703956115
Mycobacterium_shinjukuense	GSM3496525	1.0732531023038892
Mycobacterium_shinjukuense	GSM3496526	1.071650707924879
Mycobacterium_shinjukuense	GSM3496527	1.082953649848561
Mycobacterium_shinjukuense	GSM3496528	1.0849890692864737
Mycobacterium_shinjukuense	GSM3496529	1.0467624417318129
Mycobacterium_shinjukuense	GSM3496530	1.0723444613607511
Mycobacterium_shinjukuense	GSM3496531	1.0584876702763164
Mycobacterium_shinjukuense	GSM3496532	1.063518951474916
Mycobacterium_shinjukuense	GSM3496533	1.0828797347152566
Mycobacterium_shinjukuense	GSM3496534	1.0648236928941035
Mycobacterium_shinjukuense	GSM3496535	1.0570270678245377
Mycobacterium_shinjukuense	GSM3496536	1.073660030051308
Mycobacterium_shinjukuense	GSM3496537	1.0237764226158992
Mycobacterium_shinjukuense	GSM3496538	1.0527267848472404
Mycobacterium_shinjukuense	GSM4559002	1.101954859783178
Mycobacterium_shinjukuense	GSM4559003	1.1018595123782255
Mycobacterium_shinjukuense	GSM4559004	1.1020300769451077
Mycobacterium_shinjukuense	GSM4559005	1.1008313941469083
Mycobacterium_shinjukuense	GSM4559006	1.1019121381500456
Mycobacterium_shinjukuense	GSM4559007	1.1020300769451077
Mycobacterium_shinjukuense	GSM4559008	1.101954859783178
Mycobacterium_shinjukuense	GSM4559009	1.1015641678660002
Mycobacterium_shinjukuense	GSM4559010	1.1020300769451077
Mycobacterium_shinjukuense	GSM4559011	1.1013171183950674
Mycobacterium_shinjukuense	GSM4559012	1.1022772863482069
Mycobacterium_shinjukuense	GSM4559013	1.101886480116498
