Feature	sample	counts
Aggregatibacter_aphrophilus	GSM1022678	1.0915072827241796
Aggregatibacter_aphrophilus	GSM1022679	45.442487451228125
Aggregatibacter_aphrophilus	GSM1022680	1.0962609834282964
Aggregatibacter_aphrophilus	GSM1022681	1.0936156128924277
Aggregatibacter_aphrophilus	GSM1022682	6.571570544216618
Aggregatibacter_aphrophilus	GSM1022683	1.0992910073689308
Aggregatibacter_aphrophilus	GSM1022684	1.086884694811669
Aggregatibacter_aphrophilus	GSM1022685	1.0992910073689308
Aggregatibacter_aphrophilus	GSM1022686	1.0928252422985416
Aggregatibacter_aphrophilus	GSM1022687	1.0941349558947029
Aggregatibacter_aphrophilus	GSM1022688	1.0880927781281384
Aggregatibacter_aphrophilus	GSM1022689	1.0987764213557447
Aggregatibacter_aphrophilus	GSM1022690	1.0928252422985416
Aggregatibacter_aphrophilus	GSM1022691	1.0992910073689308
Aggregatibacter_aphrophilus	GSM1022692	1.098277236515094
Aggregatibacter_aphrophilus	GSM1022693	1.0809764398662547
Aggregatibacter_aphrophilus	GSM1022694	1.0889282196551833
Aggregatibacter_aphrophilus	GSM1022695	1.0997839768804831
Aggregatibacter_aphrophilus	GSM1385778	1.0973959441958732
Aggregatibacter_aphrophilus	GSM1385779	1.0999333083524885
Aggregatibacter_aphrophilus	GSM1385780	1.1002458540818576
Aggregatibacter_aphrophilus	GSM1385781	1.098189620486071
Aggregatibacter_aphrophilus	GSM1385782	1.09925417388561
Aggregatibacter_aphrophilus	GSM1385783	1.1003353316156663
Aggregatibacter_aphrophilus	GSM1415906	1.0631304783899178
Aggregatibacter_aphrophilus	GSM1415907	1.067685275951563
Aggregatibacter_aphrophilus	GSM1415908	1.0992910073689308
Aggregatibacter_aphrophilus	GSM1415909	1.0989891483276475
Aggregatibacter_aphrophilus	GSM1415910	1.0992173416364528
Aggregatibacter_aphrophilus	GSM1415911	1.0992173416364528
Aggregatibacter_aphrophilus	GSM1415912	1.099985902466639
Aggregatibacter_aphrophilus	GSM1415913	1.1002458540818576
Aggregatibacter_aphrophilus	GSM1415914	1.0998421149636937
