Feature	sample	counts
Salinispora_tropica	GSM1022678	1.2093176104345296
Salinispora_tropica	GSM1022679	1.199499154626049
Salinispora_tropica	GSM1022680	1.215830924890681
Salinispora_tropica	GSM1022681	1.2129842784797524
Salinispora_tropica	GSM1022682	1.2143834997994574
Salinispora_tropica	GSM1022683	1.2190472872044584
Salinispora_tropica	GSM1022684	1.2035619478871264
Salinispora_tropica	GSM1022685	1.218752787256299
Salinispora_tropica	GSM1022686	1.2121802920874214
Salinispora_tropica	GSM1022687	1.2135683052506967
Salinispora_tropica	GSM1022688	1.2056807444806514
Salinispora_tropica	GSM1022689	1.218341579360669
Salinispora_tropica	GSM1022690	1.2110703950254058
Salinispora_tropica	GSM1022691	1.2191939181960778
Salinispora_tropica	GSM1022692	1.217934026949798
Salinispora_tropica	GSM1022693	1.1991267197021511
Salinispora_tropica	GSM1022694	2.4126353175768225
Salinispora_tropica	GSM1022695	1.2191812829242796
Salinispora_tropica	GSM1385778	1.2165345867763722
Salinispora_tropica	GSM1385779	1.2195835105326498
Salinispora_tropica	GSM1385780	1.2195835105326498
Salinispora_tropica	GSM1385781	1.2165345867763722
Salinispora_tropica	GSM1385782	1.2182357645235222
Salinispora_tropica	GSM1385783	1.2199519642916723
Salinispora_tropica	GSM1415906	1.1509731740785691
Salinispora_tropica	GSM1415907	1.1555613289724065
Salinispora_tropica	GSM1415908	1.2139578065711292
Salinispora_tropica	GSM1415909	1.2059972538674455
Salinispora_tropica	GSM1415910	1.2089506817640154
Salinispora_tropica	GSM1415911	1.2062937244500198
Salinispora_tropica	GSM1415912	1.2168359373268305
Salinispora_tropica	GSM1415913	1.2165345867763722
Salinispora_tropica	GSM1415914	1.2158017090661477
Salinispora_tropica	GSM1415915	1.2154563375016754
Salinispora_tropica	GSM1415916	1.2146668690838511
Salinispora_tropica	GSM1415917	1.216135652980742
Salinispora_tropica	GSM1415918	1.2154242123290768
Salinispora_tropica	GSM1415919	1.2143834997994574
Salinispora_tropica	GSM1415920	1.214712006252526
Salinispora_tropica	GSM1415921	1.2154036067456198
Salinispora_tropica	GSM3103946	0.5742868731724368
Salinispora_tropica	GSM3103947	1.3139155565736462
Salinispora_tropica	GSM3103948	0.9249668000797076
Salinispora_tropica	GSM3103949	1.5940058025098771
Salinispora_tropica	GSM3103950	0.5777501227749047
Salinispora_tropica	GSM3103951	2.4198664482095356
Salinispora_tropica	GSM3103952	1.7497744195632194
Salinispora_tropica	GSM3103953	1.1407070053734971
Salinispora_tropica	GSM3103954	1.1555002455498091
Salinispora_tropica	GSM3103955	1.0728483563533664
Salinispora_tropica	GSM3103956	1.3963114713018594
Salinispora_tropica	GSM3103957	1.794848915159454
Salinispora_tropica	GSM3103958	1.2549848659448095
Salinispora_tropica	GSM3103959	0.9679434802183832
Salinispora_tropica	GSM3103960	0.8618966788475844
Salinispora_tropica	GSM3103961	1.115746994372498
Salinispora_tropica	GSM3103962	1.4105807675856683
Salinispora_tropica	GSM3103963	1.632097572548604
Salinispora_tropica	GSM3103964	0.6513988896202014
Salinispora_tropica	GSM3103965	1.0178549012566496
Salinispora_tropica	GSM4735785	1.2201574484091249
Salinispora_tropica	GSM4735786	1.2201574484091249
Salinispora_tropica	GSM4735787	1.2201574484091249
Salinispora_tropica	GSM4735788	1.2201574484091249
