Feature	sample	counts
Mongoliitalea_daihaiensis	GSM1022678	1.2093176104345296
Mongoliitalea_daihaiensis	GSM1022679	1.199499154626049
Mongoliitalea_daihaiensis	GSM1022680	1.215830924890681
Mongoliitalea_daihaiensis	GSM1022681	1.2129842784797524
Mongoliitalea_daihaiensis	GSM1022682	1.2143834997994574
Mongoliitalea_daihaiensis	GSM1022683	1.2190472872044584
Mongoliitalea_daihaiensis	GSM1022684	1.2035619478871264
Mongoliitalea_daihaiensis	GSM1022685	1.218752787256299
Mongoliitalea_daihaiensis	GSM1022686	1.2121802920874214
Mongoliitalea_daihaiensis	GSM1022687	1.2135683052506967
Mongoliitalea_daihaiensis	GSM1022688	1.2056807444806514
Mongoliitalea_daihaiensis	GSM1022689	1.218341579360669
Mongoliitalea_daihaiensis	GSM1022690	1.2110703950254058
Mongoliitalea_daihaiensis	GSM1022691	1.2191939181960778
Mongoliitalea_daihaiensis	GSM1022692	1.217934026949798
Mongoliitalea_daihaiensis	GSM1022693	1.1991267197021511
Mongoliitalea_daihaiensis	GSM1022694	1.2063176587884112
Mongoliitalea_daihaiensis	GSM1022695	1.2191812829242796
Mongoliitalea_daihaiensis	GSM1385778	1.2165345867763722
Mongoliitalea_daihaiensis	GSM1385779	1.2195835105326498
Mongoliitalea_daihaiensis	GSM1385780	1.2195835105326498
Mongoliitalea_daihaiensis	GSM1385781	1.2165345867763722
Mongoliitalea_daihaiensis	GSM1385782	1.2182357645235222
Mongoliitalea_daihaiensis	GSM1385783	1.2199519642916723
Mongoliitalea_daihaiensis	GSM1415906	1.1509731740785691
Mongoliitalea_daihaiensis	GSM1415907	1.1555613289724065
Mongoliitalea_daihaiensis	GSM1415908	1.2139578065711292
Mongoliitalea_daihaiensis	GSM1415909	1.2059972538674455
Mongoliitalea_daihaiensis	GSM1415910	1.2089506817640154
Mongoliitalea_daihaiensis	GSM1415911	1.2062937244500198
Mongoliitalea_daihaiensis	GSM1415912	1.2168359373268305
Mongoliitalea_daihaiensis	GSM1415913	1.2165345867763722
Mongoliitalea_daihaiensis	GSM1415914	1.2158017090661477
Mongoliitalea_daihaiensis	GSM1415915	1.2154563375016754
Mongoliitalea_daihaiensis	GSM1415916	1.2146668690838511
Mongoliitalea_daihaiensis	GSM1415917	1.216135652980742
Mongoliitalea_daihaiensis	GSM1415918	1.2154242123290768
Mongoliitalea_daihaiensis	GSM1415919	1.2143834997994574
Mongoliitalea_daihaiensis	GSM1415920	1.214712006252526
Mongoliitalea_daihaiensis	GSM1415921	1.2154036067456198
Mongoliitalea_daihaiensis	GSM3103946	1.7228606195173102
Mongoliitalea_daihaiensis	GSM3103947	2.6278311131472925
Mongoliitalea_daihaiensis	GSM3103948	4.624834000398538
Mongoliitalea_daihaiensis	GSM3103949	1.5940058025098771
Mongoliitalea_daihaiensis	GSM3103950	2.8887506138745236
Mongoliitalea_daihaiensis	GSM3103951	1.2099332241047678
Mongoliitalea_daihaiensis	GSM3103952	3.499548839126439
Mongoliitalea_daihaiensis	GSM3103953	1.7110605080602457
Mongoliitalea_daihaiensis	GSM3103954	1.733250368324714
Mongoliitalea_daihaiensis	GSM3103955	2.145696712706733
Mongoliitalea_daihaiensis	GSM3103956	2.094467206952789
Mongoliitalea_daihaiensis	GSM3103957	1.794848915159454
Mongoliitalea_daihaiensis	GSM3103958	3.764954597834429
Mongoliitalea_daihaiensis	GSM3103959	0.9679434802183832
Mongoliitalea_daihaiensis	GSM3103960	0.8618966788475844
Mongoliitalea_daihaiensis	GSM3103961	1.115746994372498
Mongoliitalea_daihaiensis	GSM3103962	1.4105807675856683
Mongoliitalea_daihaiensis	GSM3103963	0.816048786274302
Mongoliitalea_daihaiensis	GSM3103964	1.9541966688606045
Mongoliitalea_daihaiensis	GSM3103965	1.0178549012566496
Mongoliitalea_daihaiensis	GSM4735785	1.2201574484091249
Mongoliitalea_daihaiensis	GSM4735786	1.2201574484091249
Mongoliitalea_daihaiensis	GSM4735787	1.2201574484091249
Mongoliitalea_daihaiensis	GSM4735788	1.2201574484091249
Mongoliitalea_daihaiensis	GSM4735789	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735790	1.2201574484091249
Mongoliitalea_daihaiensis	GSM4735791	1.2199519642916723
Mongoliitalea_daihaiensis	GSM4735792	1.2201574484091249
Mongoliitalea_daihaiensis	GSM4735793	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735794	1.2201574484091249
Mongoliitalea_daihaiensis	GSM4735795	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735796	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735797	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735798	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735799	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735800	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735801	1.220022158618647
