Feature	sample	counts
Mycobacterium_mantenii	GSM1022678	1.2093176104345296
Mycobacterium_mantenii	GSM1022679	1.199499154626049
Mycobacterium_mantenii	GSM1022680	1.215830924890681
Mycobacterium_mantenii	GSM1022681	1.2129842784797524
Mycobacterium_mantenii	GSM1022682	1.2143834997994574
Mycobacterium_mantenii	GSM1022683	1.2190472872044584
Mycobacterium_mantenii	GSM1022684	1.2035619478871264
Mycobacterium_mantenii	GSM1022685	1.218752787256299
Mycobacterium_mantenii	GSM1022686	1.2121802920874214
Mycobacterium_mantenii	GSM1022687	1.2135683052506967
Mycobacterium_mantenii	GSM1022688	1.2056807444806514
Mycobacterium_mantenii	GSM1022689	1.218341579360669
Mycobacterium_mantenii	GSM1022690	1.2110703950254058
Mycobacterium_mantenii	GSM1022691	1.2191939181960778
Mycobacterium_mantenii	GSM1022692	1.217934026949798
Mycobacterium_mantenii	GSM1022693	1.1991267197021511
Mycobacterium_mantenii	GSM1022694	1.2063176587884112
Mycobacterium_mantenii	GSM1022695	1.2191812829242796
Mycobacterium_mantenii	GSM1385778	1.2165345867763722
Mycobacterium_mantenii	GSM1385779	1.2195835105326498
Mycobacterium_mantenii	GSM1385780	1.2195835105326498
Mycobacterium_mantenii	GSM1385781	1.2165345867763722
Mycobacterium_mantenii	GSM1385782	1.2182357645235222
Mycobacterium_mantenii	GSM1385783	1.2199519642916723
Mycobacterium_mantenii	GSM1415906	1.1509731740785691
Mycobacterium_mantenii	GSM1415907	1.1555613289724065
Mycobacterium_mantenii	GSM1415908	1.2139578065711292
Mycobacterium_mantenii	GSM1415909	1.2059972538674455
Mycobacterium_mantenii	GSM1415910	1.2089506817640154
Mycobacterium_mantenii	GSM1415911	1.2062937244500198
Mycobacterium_mantenii	GSM1415912	1.2168359373268305
Mycobacterium_mantenii	GSM1415913	1.2165345867763722
Mycobacterium_mantenii	GSM1415914	1.2158017090661477
Mycobacterium_mantenii	GSM1415915	1.2154563375016754
Mycobacterium_mantenii	GSM1415916	1.2146668690838511
Mycobacterium_mantenii	GSM1415917	1.216135652980742
Mycobacterium_mantenii	GSM1415918	1.2154242123290768
Mycobacterium_mantenii	GSM1415919	1.2143834997994574
Mycobacterium_mantenii	GSM1415920	1.214712006252526
Mycobacterium_mantenii	GSM1415921	1.2154036067456198
Mycobacterium_mantenii	GSM3103946	13.78288495613848
Mycobacterium_mantenii	GSM3103947	12.48219778744964
Mycobacterium_mantenii	GSM3103948	10.637118200916635
Mycobacterium_mantenii	GSM3103949	28.69210444517779
Mycobacterium_mantenii	GSM3103950	11.555002455498094
Mycobacterium_mantenii	GSM3103951	10.284432404890527
Mycobacterium_mantenii	GSM3103952	9.915388377524913
Mycobacterium_mantenii	GSM3103953	21.103079599409696
Mycobacterium_mantenii	GSM3103954	12.710502701047902
Mycobacterium_mantenii	GSM3103955	9.119211029003614
Mycobacterium_mantenii	GSM3103956	18.152049126924172
Mycobacterium_mantenii	GSM3103957	10.170810519236907
Mycobacterium_mantenii	GSM3103958	10.66737136053088
Mycobacterium_mantenii	GSM3103959	15.971067423603325
Mycobacterium_mantenii	GSM3103960	59.901819179907115
Mycobacterium_mantenii	GSM3103961	8.368102457793736
Mycobacterium_mantenii	GSM3103962	13.40051729206385
Mycobacterium_mantenii	GSM3103963	16.32097572548604
Mycobacterium_mantenii	GSM3103964	16.284972240505038
Mycobacterium_mantenii	GSM3103965	13.232113716336444
Mycobacterium_mantenii	GSM4735785	1.2201574484091249
Mycobacterium_mantenii	GSM4735786	1.2201574484091249
Mycobacterium_mantenii	GSM4735787	1.2201574484091249
Mycobacterium_mantenii	GSM4735788	1.2201574484091249
Mycobacterium_mantenii	GSM4735789	1.220022158618647
Mycobacterium_mantenii	GSM4735790	1.2201574484091249
Mycobacterium_mantenii	GSM4735791	1.2199519642916723
Mycobacterium_mantenii	GSM4735792	1.2201574484091249
Mycobacterium_mantenii	GSM4735793	1.220022158618647
Mycobacterium_mantenii	GSM4735794	1.2201574484091249
Mycobacterium_mantenii	GSM4735795	1.220022158618647
Mycobacterium_mantenii	GSM4735796	1.220022158618647
Mycobacterium_mantenii	GSM4735797	1.220022158618647
Mycobacterium_mantenii	GSM4735798	1.220022158618647
Mycobacterium_mantenii	GSM4735799	1.220022158618647
Mycobacterium_mantenii	GSM4735800	1.220022158618647
Mycobacterium_mantenii	GSM4735801	1.220022158618647
Mycobacterium_mantenii	GSM4735802	1.220022158618647
Mycobacterium_mantenii	GSM4735803	1.220022158618647
Mycobacterium_mantenii	GSM4735804	1.220022158618647
Mycobacterium_mantenii	GSM5282507	1.0029539167098327
Mycobacterium_mantenii	GSM5282508	1.023877099877746
Mycobacterium_mantenii	GSM5282509	1.0226244578864936
Mycobacterium_mantenii	GSM5282510	1.1562752507802476
Mycobacterium_mantenii	GSM5282511	1.1561857840142578
Mycobacterium_mantenii	GSM5282512	1.0226244578864936
Mycobacterium_mantenii	GSM5282513	1.0690057853872617
Mycobacterium_mantenii	GSM5282514	0.7066372691215227
