Feature	sample	counts
Arthrospira_platensis	GSM1022678	1.0915072827241796
Arthrospira_platensis	GSM1022679	1.081963986934003
Arthrospira_platensis	GSM1022680	1.0962609834282964
Arthrospira_platensis	GSM1022681	1.0936156128924277
Arthrospira_platensis	GSM1022682	1.0952617573694363
Arthrospira_platensis	GSM1022683	1.0992910073689308
Arthrospira_platensis	GSM1022684	1.086884694811669
Arthrospira_platensis	GSM1022685	1.0992910073689308
Arthrospira_platensis	GSM1022686	1.0928252422985416
Arthrospira_platensis	GSM1022687	1.0941349558947029
Arthrospira_platensis	GSM1022688	1.0880927781281384
Arthrospira_platensis	GSM1022689	1.0987764213557447
Arthrospira_platensis	GSM1022690	1.0928252422985416
Arthrospira_platensis	GSM1022691	1.0992910073689308
Arthrospira_platensis	GSM1022692	1.098277236515094
Arthrospira_platensis	GSM1022693	1.0809764398662547
Arthrospira_platensis	GSM1022694	1.0889282196551833
Arthrospira_platensis	GSM1022695	1.0997839768804831
Arthrospira_platensis	GSM1385778	1.0973959441958732
Arthrospira_platensis	GSM1385779	1.0999333083524885
Arthrospira_platensis	GSM1385780	1.1002458540818576
Arthrospira_platensis	GSM1385781	1.098189620486071
Arthrospira_platensis	GSM1385782	1.09925417388561
Arthrospira_platensis	GSM1385783	1.1003353316156663
Arthrospira_platensis	GSM1415906	1.0631304783899178
Arthrospira_platensis	GSM1415907	1.067685275951563
Arthrospira_platensis	GSM1415908	1.0992910073689308
Arthrospira_platensis	GSM1415909	1.0989891483276475
Arthrospira_platensis	GSM1415910	1.0992173416364528
Arthrospira_platensis	GSM1415911	1.0992173416364528
Arthrospira_platensis	GSM1415912	1.099985902466639
Arthrospira_platensis	GSM1415913	1.1002458540818576
Arthrospira_platensis	GSM1415914	1.0998421149636937
Arthrospira_platensis	GSM1415915	1.099813045537928
Arthrospira_platensis	GSM1415916	1.0999333083524885
Arthrospira_platensis	GSM1415917	1.0999333083524885
Arthrospira_platensis	GSM1415918	1.099985902466639
Arthrospira_platensis	GSM1415919	1.099985902466639
Arthrospira_platensis	GSM1415920	1.0998421149636937
Arthrospira_platensis	GSM1415921	1.099985902466639
Arthrospira_platensis	GSM3103946	1.0183651824858138
Arthrospira_platensis	GSM3103947	2.0598698583851127
Arthrospira_platensis	GSM3103948	1.0178549012566496
Arthrospira_platensis	GSM3103949	1.0361459744048382
Arthrospira_platensis	GSM3103950	1.0365479922623078
Arthrospira_platensis	GSM3103951	1.0317134957758225
Arthrospira_platensis	GSM3103952	1.025645205360528
Arthrospira_platensis	GSM3103953	1.0299349291925564
Arthrospira_platensis	GSM3103954	2.033219254008076
Arthrospira_platensis	GSM3103955	2.0392252143372445
Arthrospira_platensis	GSM3103956	2.0666604116932175
Arthrospira_platensis	GSM3103957	2.05380309510378
Arthrospira_platensis	GSM3103958	2.070559696641604
Arthrospira_platensis	GSM3103959	1.5363543512056064
Arthrospira_platensis	GSM3103960	3.214166017636276
Arthrospira_platensis	GSM3103961	1.0109616949281464
Arthrospira_platensis	GSM3103962	1.0340132558646773
Arthrospira_platensis	GSM3103963	1.0390889422056244
Arthrospira_platensis	GSM3103964	1.0286748758710025
Arthrospira_platensis	GSM3103965	1.0444813667226738
Arthrospira_platensis	GSM4735785	1.1003353316156663
Arthrospira_platensis	GSM4735786	1.1003353316156663
Arthrospira_platensis	GSM4735787	1.1003353316156663
Arthrospira_platensis	GSM4735788	1.1003353316156663
Arthrospira_platensis	GSM4735789	1.1003353316156663
Arthrospira_platensis	GSM4735790	1.1003353316156663
Arthrospira_platensis	GSM4735791	1.1003353316156663
Arthrospira_platensis	GSM4735792	1.1003353316156663
Arthrospira_platensis	GSM4735793	1.1003353316156663
Arthrospira_platensis	GSM4735794	1.1003353316156663
Arthrospira_platensis	GSM4735795	1.1003353316156663
Arthrospira_platensis	GSM4735796	1.1003353316156663
Arthrospira_platensis	GSM4735797	1.1003353316156663
Arthrospira_platensis	GSM4735798	1.1003353316156663
Arthrospira_platensis	GSM4735799	1.1003353316156663
Arthrospira_platensis	GSM4735800	1.1003353316156663
Arthrospira_platensis	GSM4735801	1.1003353316156663
Arthrospira_platensis	GSM4735802	1.1003353316156663
Arthrospira_platensis	GSM4735803	1.1003353316156663
Arthrospira_platensis	GSM4735804	1.1003353316156663
Arthrospira_platensis	GSM5282507	1.0618298126366057
Arthrospira_platensis	GSM5282508	4.2639123414915625
Arthrospira_platensis	GSM5282509	1.0615382402257518
Arthrospira_platensis	GSM5282510	1.0863687932243105
Arthrospira_platensis	GSM5282511	1.0892498540683078
Arthrospira_platensis	GSM5282512	6.34745636023739
Arthrospira_platensis	GSM5282513	1.0667490391354828
Arthrospira_platensis	GSM5282514	5.231425265763998
Arthrospira_platensis	GSM5282515	1.0587024936498717
Arthrospira_platensis	GSM5282516	1.0877282667280197
Arthrospira_platensis	GSM5282517	1.0879433758354808
Arthrospira_platensis	GSM5282518	1.0587024936498717
Arthrospira_platensis	GSM5282519	1.0874295827493734
Arthrospira_platensis	GSM5282520	1.0845246711795964
Arthrospira_platensis	GSM5282521	1.0759631658213724
Arthrospira_platensis	GSM5282522	1.0776055221341587
Arthrospira_platensis	GSM5282523	3.1706322025379174
Arthrospira_platensis	GSM5282524	1.0549384708590628
Arthrospira_platensis	GSM5282525	1.0631304783899178
Arthrospira_platensis	GSM5282526	3.189391435169753
Arthrospira_platensis	GSM5282527	1.0605027077521567
Arthrospira_platensis	GSM5282528	1.0681121914173182
Arthrospira_platensis	GSM5282529	1.0587024936498717
Arthrospira_platensis	GSM5282530	1.078574818205461
Arthrospira_platensis	GSM5282531	1.0781457581439375
Arthrospira_platensis	GSM5282532	1.0618298126366057
Arthrospira_platensis	GSM5282533	1.057407245226064
Arthrospira_platensis	GSM5282534	2.1262609567798356
Arthrospira_platensis	GSM5282535	1.0631304783899178
Arthrospira_platensis	GSM5282536	2.1299327389263025
Arthrospira_platensis	GSM4260927	2.127326915251136
Arthrospira_platensis	GSM4260928	1.073117248206554
Arthrospira_platensis	GSM4260929	1.075876770986332
Arthrospira_platensis	GSM4260930	1.0781457581439375
Arthrospira_platensis	GSM4260931	1.0741367074347112
Arthrospira_platensis	GSM4260932	1.0700029421573225
Arthrospira_platensis	GSM4260933	1.070279378590689
Arthrospira_platensis	GSM4260934	4.281117514362756
Arthrospira_platensis	GSM4260935	1.0744317402630212
Arthrospira_platensis	GSM4260936	1.0765798114487706
Arthrospira_platensis	GSM4260937	1.073117248206554
Arthrospira_platensis	GSM4260938	1.0767982611300535
Arthrospira_platensis	GSM4260939	2.1538405088487207
Arthrospira_platensis	GSM4260940	2.15106233673586
Arthrospira_platensis	GSM4260941	3.190383575082361
Arthrospira_platensis	GSM4260942	1.073117248206554
Arthrospira_platensis	GSM4260943	1.0755093000971143
Arthrospira_platensis	GSM4260944	1.077821217313087
Arthrospira_platensis	GSM4260945	5.394029409329279
Arthrospira_platensis	GSM4260946	9.6735737669097
Arthrospira_platensis	GSM4260947	1.077821217313087
Arthrospira_platensis	GSM4260948	3.1936599892131357
Arthrospira_platensis	GSM4260949	1.0791699944464246
Arthrospira_platensis	GSM4260950	4.323154716370396
Arthrospira_platensis	GSM4260951	4.294393921101407
Arthrospira_platensis	GSM4260952	1.0767276532350545
Arthrospira_platensis	GSM4260953	1.0807162532388754
Arthrospira_platensis	GSM4260954	1.0812759476021867
Arthrospira_platensis	GSM4260955	1.0805912051635649
Arthrospira_platensis	GSM4260956	2.1477147655475863
Arthrospira_platensis	GSM4260957	1.071267305867522
Arthrospira_platensis	GSM4260958	1.0781297726427372
Arthrospira_platensis	GSM4260959	1.0752726972324764
Arthrospira_platensis	GSM4260960	1.0759347275292306
Arthrospira_platensis	GSM4260961	1.0744317402630212
Arthrospira_platensis	GSM4260962	1.0587024936498717
Arthrospira_platensis	GSM4260963	2.1573155094502328
Arthrospira_platensis	GSM4260964	1.0777927299116328
Arthrospira_platensis	GSM4260965	1.0784526374825258
Arthrospira_platensis	GSM4260966	3.2294223777584943
Arthrospira_platensis	GSM4260967	1.0365479922623078
Arthrospira_platensis	GSM4260968	1.0550554543119297
Arthrospira_platensis	GSM4260969	1.0550554543119297
Arthrospira_platensis	GSM4260970	1.0550554543119297
Arthrospira_platensis	GSM4260971	1.0334951337172895
Arthrospira_platensis	GSM4260972	2.104950920892416
Arthrospira_platensis	GSM4260973	6.293099232694147
Arthrospira_platensis	GSM4260974	1.0644327373659683
Arthrospira_platensis	GSM4260975	1.0659780853728906
Arthrospira_platensis	GSM4260976	1.066270877274766
Arthrospira_platensis	GSM4260977	1.0722850076541766
Arthrospira_platensis	GSM4260978	1.061297752201632
Arthrospira_platensis	GSM4260979	1.0501346383680528
Arthrospira_platensis	GSM4260980	1.0462850531527996
Arthrospira_platensis	GSM4260981	1.0537646677855694
Arthrospira_platensis	GSM4260982	4.170723158640186
Arthrospira_platensis	GSM4260983	1.0365479922623078
Arthrospira_platensis	GSM4260984	5.195444711028123
Arthrospira_platensis	GSM4260985	6.32787755079187
Arthrospira_platensis	GSM4260986	33.65747856294543
Arthrospira_platensis	GSM4260987	1.0568774008459725
Arthrospira_platensis	GSM4260988	3.1796453911081697
Arthrospira_platensis	GSM4260989	6.373835897594095
Arthrospira_platensis	GSM4260990	3.198812631824298
Arthrospira_platensis	GSM4260991	1.0560577548722023
Arthrospira_platensis	GSM4260992	3.198812631824298
Arthrospira_platensis	GSM4260993	2.0976997442313827
Arthrospira_platensis	GSM4260994	1.0631304783899178
Arthrospira_platensis	GSM4260995	2.080152149222998
Arthrospira_platensis	GSM4260996	1.0432842409422982
Arthrospira_platensis	GSM4260997	1.0720163243361742
Arthrospira_platensis	GSM4260998	219.05381827816475
Arthrospira_platensis	GSM4260999	5.33135438637383
Arthrospira_platensis	GSM4261000	15.946957175848766
Arthrospira_platensis	GSM4261001	5.349783426375613
Arthrospira_platensis	GSM4261002	3.1998922773302314
Arthrospira_platensis	GSM4261003	2.1435485987704332
Arthrospira_platensis	GSM4261004	3.226527900291343
Arthrospira_platensis	GSM4261005	1.0470417642048753
Arthrospira_platensis	GSM4261006	1.0706587646687942
Arthrospira_platensis	GSM4261007	1.0681121914173182
Arthrospira_platensis	GSM4261008	2.1482734148694225
Arthrospira_platensis	GSM4261009	5.318524923120074
Arthrospira_platensis	GSM4261010	1.0631304783899178
Arthrospira_platensis	GSM4261011	1.0668879813151395
Arthrospira_platensis	GSM4261012	1.0798477013044063
Arthrospira_platensis	GSM4261013	17.75130748763419
Arthrospira_platensis	GSM4261014	1.065618423750076
Arthrospira_platensis	GSM4261015	3.1701968538895713
Arthrospira_platensis	GSM4261016	1.0610063258915396
Arthrospira_platensis	GSM4261017	50.01757304181894
Arthrospira_platensis	GSM4261018	1.0213733484150702
Arthrospira_platensis	GSM4261019	1.0506611023988224
Arthrospira_platensis	GSM4261020	1.0736534707975325
Arthrospira_platensis	GSM4261021	2.1058948716937578
Arthrospira_platensis	GSM4261022	2.0864070337052247
Arthrospira_platensis	GSM4261023	3.2003317039153902
Arthrospira_platensis	GSM4261024	1.0675769830153663
Arthrospira_platensis	GSM4261025	6.480045472169401
Arthrospira_platensis	GSM4261026	3.239851467219041
Arthrospira_platensis	GSM4261027	1.0694205526363558
Arthrospira_platensis	GSM4818000	1.0735984802753518
Arthrospira_platensis	GSM4818001	1.0694205526363558
Arthrospira_platensis	GSM4818002	1.070436500011154
Arthrospira_platensis	GSM4818003	1.0506611023988224
Arthrospira_platensis	GSM4818004	1.07505356740109
Arthrospira_platensis	GSM4818005	1.042158324395008
Arthrospira_platensis	GSM4818006	1.0618298126366057
Arthrospira_platensis	GSM4818007	1.0631304783899178
Arthrospira_platensis	GSM4818008	1.071267305867522
Arthrospira_platensis	GSM4818009	1.0739482330415269
Arthrospira_platensis	GSM4818010	1.0631304783899178
Arthrospira_platensis	GSM4818011	1.0743131309095997
Arthrospira_platensis	GSM4818012	1.0660344363690233
Arthrospira_platensis	GSM4818013	1.063663457625568
Arthrospira_platensis	GSM4818014	1.0733192955781066
Arthrospira_platensis	GSM4818015	1.0602369767345303
Arthrospira_platensis	GSM4818016	1.0755093000971143
Arthrospira_platensis	GSM4818017	1.0493756920545558
Arthrospira_platensis	GSM4818018	1.0618298126366057
Arthrospira_platensis	GSM4818019	1.0594427269382476
Arthrospira_platensis	GSM4818020	1.0587024936498717
Arthrospira_platensis	GSM4818021	1.0649663694631513
Arthrospira_platensis	GSM4818022	1.0529474358468789
Arthrospira_platensis	GSM4818023	2.0822883938893466
