Feature	sample	counts
Capnocytophaga_ochracea	GSM1022678	1.0915072827241796
Capnocytophaga_ochracea	GSM1022679	4.327855947736012
Capnocytophaga_ochracea	GSM1022680	1.0962609834282964
Capnocytophaga_ochracea	GSM1022681	1.0936156128924277
Capnocytophaga_ochracea	GSM1022682	1.0952617573694363
Capnocytophaga_ochracea	GSM1022683	1.0992910073689308
Capnocytophaga_ochracea	GSM1022684	1.086884694811669
Capnocytophaga_ochracea	GSM1022685	1.0992910073689308
Capnocytophaga_ochracea	GSM1022686	1.0928252422985416
Capnocytophaga_ochracea	GSM1022687	1.0941349558947029
Capnocytophaga_ochracea	GSM1022688	1.0880927781281384
Capnocytophaga_ochracea	GSM1022689	1.0987764213557447
Capnocytophaga_ochracea	GSM1022690	1.0928252422985416
Capnocytophaga_ochracea	GSM1022691	1.0992910073689308
Capnocytophaga_ochracea	GSM1022692	1.098277236515094
Capnocytophaga_ochracea	GSM1022693	1.0809764398662547
Capnocytophaga_ochracea	GSM1022694	1.0889282196551833
Capnocytophaga_ochracea	GSM1022695	1.0997839768804831
Capnocytophaga_ochracea	GSM1385778	1.0973959441958732
Capnocytophaga_ochracea	GSM1385779	1.0999333083524885
Capnocytophaga_ochracea	GSM1385780	1.1002458540818576
Capnocytophaga_ochracea	GSM1385781	1.098189620486071
Capnocytophaga_ochracea	GSM1385782	1.09925417388561
Capnocytophaga_ochracea	GSM1385783	1.1003353316156663
Capnocytophaga_ochracea	GSM1415906	1.0631304783899178
Capnocytophaga_ochracea	GSM1415907	1.067685275951563
Capnocytophaga_ochracea	GSM1415908	1.0992910073689308
Capnocytophaga_ochracea	GSM1415909	1.0989891483276475
Capnocytophaga_ochracea	GSM1415910	1.0992173416364528
Capnocytophaga_ochracea	GSM1415911	1.0992173416364528
Capnocytophaga_ochracea	GSM1415912	1.099985902466639
Capnocytophaga_ochracea	GSM1415913	1.1002458540818576
Capnocytophaga_ochracea	GSM1415914	1.0998421149636937
Capnocytophaga_ochracea	GSM1415915	1.099813045537928
Capnocytophaga_ochracea	GSM1415916	1.0999333083524885
Capnocytophaga_ochracea	GSM1415917	1.0999333083524885
Capnocytophaga_ochracea	GSM1415918	1.099985902466639
Capnocytophaga_ochracea	GSM1415919	1.099985902466639
Capnocytophaga_ochracea	GSM1415920	1.0998421149636937
Capnocytophaga_ochracea	GSM1415921	1.099985902466639
Capnocytophaga_ochracea	GSM3103946	1.0183651824858138
Capnocytophaga_ochracea	GSM3103947	8.23947943354045
Capnocytophaga_ochracea	GSM3103948	6.107129407539897
Capnocytophaga_ochracea	GSM3103949	13.469897667262895
Capnocytophaga_ochracea	GSM3103950	3.109643976786923
Capnocytophaga_ochracea	GSM3103951	1.0317134957758225
Capnocytophaga_ochracea	GSM3103952	1.025645205360528
Capnocytophaga_ochracea	GSM3103953	8.23947943354045
Capnocytophaga_ochracea	GSM3103954	7.116267389028267
Capnocytophaga_ochracea	GSM3103955	3.0588378215058665
Capnocytophaga_ochracea	GSM3103956	2.0666604116932175
Capnocytophaga_ochracea	GSM3103957	5.134507737759449
Capnocytophaga_ochracea	GSM3103958	4.141119393283208
Capnocytophaga_ochracea	GSM3103959	7.681771756028032
Capnocytophaga_ochracea	GSM3103960	1.607083008818138
Capnocytophaga_ochracea	GSM3103961	16.17538711885034
Capnocytophaga_ochracea	GSM3103962	3.102039767594032
Capnocytophaga_ochracea	GSM3103963	15.586334133084367
Capnocytophaga_ochracea	GSM3103964	4.114699503484009
Capnocytophaga_ochracea	GSM3103965	3.1334441001680213
Capnocytophaga_ochracea	GSM4735785	1.1003353316156663
Capnocytophaga_ochracea	GSM4735786	1.1003353316156663
Capnocytophaga_ochracea	GSM4735787	1.1003353316156663
Capnocytophaga_ochracea	GSM4735788	1.1003353316156663
Capnocytophaga_ochracea	GSM4735789	1.1003353316156663
Capnocytophaga_ochracea	GSM4735790	1.1003353316156663
Capnocytophaga_ochracea	GSM4735791	1.1003353316156663
Capnocytophaga_ochracea	GSM4735792	1.1003353316156663
Capnocytophaga_ochracea	GSM4735793	1.1003353316156663
Capnocytophaga_ochracea	GSM4735794	1.1003353316156663
Capnocytophaga_ochracea	GSM4735795	1.1003353316156663
Capnocytophaga_ochracea	GSM4735796	1.1003353316156663
Capnocytophaga_ochracea	GSM4735797	1.1003353316156663
Capnocytophaga_ochracea	GSM4735798	1.1003353316156663
Capnocytophaga_ochracea	GSM4735799	1.1003353316156663
Capnocytophaga_ochracea	GSM4735800	1.1003353316156663
Capnocytophaga_ochracea	GSM4735801	1.1003353316156663
Capnocytophaga_ochracea	GSM4735802	1.1003353316156663
Capnocytophaga_ochracea	GSM4735803	1.1003353316156663
Capnocytophaga_ochracea	GSM4735804	1.1003353316156663
Capnocytophaga_ochracea	GSM5282507	1.0618298126366057
Capnocytophaga_ochracea	GSM5282508	1.0659780853728906
Capnocytophaga_ochracea	GSM5282509	1.0615382402257518
Capnocytophaga_ochracea	GSM5282510	1.0863687932243105
Capnocytophaga_ochracea	GSM5282511	1.0892498540683078
Capnocytophaga_ochracea	GSM5282512	1.0579093933728985
Capnocytophaga_ochracea	GSM5282513	1.0667490391354828
Capnocytophaga_ochracea	GSM5282514	1.0462850531527996
Capnocytophaga_ochracea	GSM5282515	1.0587024936498717
Capnocytophaga_ochracea	GSM5282516	1.0877282667280197
