Feature	sample	counts
Sphingobium_indicum	GSM1022678	1.2093176104345296
Sphingobium_indicum	GSM1022679	1.199499154626049
Sphingobium_indicum	GSM1022680	1.215830924890681
Sphingobium_indicum	GSM1022681	1.2129842784797524
Sphingobium_indicum	GSM1022682	1.2143834997994574
Sphingobium_indicum	GSM1022683	1.2190472872044584
Sphingobium_indicum	GSM1022684	1.2035619478871264
Sphingobium_indicum	GSM1022685	1.218752787256299
Sphingobium_indicum	GSM1022686	1.2121802920874214
Sphingobium_indicum	GSM1022687	1.2135683052506967
Sphingobium_indicum	GSM1022688	1.2056807444806514
Sphingobium_indicum	GSM1022689	1.218341579360669
Sphingobium_indicum	GSM1022690	1.2110703950254058
Sphingobium_indicum	GSM1022691	1.2191939181960778
Sphingobium_indicum	GSM1022692	1.217934026949798
Sphingobium_indicum	GSM1022693	1.1991267197021511
Sphingobium_indicum	GSM1022694	1.2063176587884112
Sphingobium_indicum	GSM1022695	1.2191812829242796
Sphingobium_indicum	GSM1385778	1.2165345867763722
Sphingobium_indicum	GSM1385779	1.2195835105326498
Sphingobium_indicum	GSM1385780	1.2195835105326498
Sphingobium_indicum	GSM1385781	1.2165345867763722
Sphingobium_indicum	GSM1385782	1.2182357645235222
Sphingobium_indicum	GSM1385783	1.2199519642916723
Sphingobium_indicum	GSM1415906	1.1509731740785691
Sphingobium_indicum	GSM1415907	1.1555613289724065
Sphingobium_indicum	GSM1415908	1.2139578065711292
Sphingobium_indicum	GSM1415909	1.2059972538674455
Sphingobium_indicum	GSM1415910	1.2089506817640154
Sphingobium_indicum	GSM1415911	1.2062937244500198
Sphingobium_indicum	GSM1415912	1.2168359373268305
Sphingobium_indicum	GSM1415913	1.2165345867763722
Sphingobium_indicum	GSM1415914	1.2158017090661477
Sphingobium_indicum	GSM1415915	1.2154563375016754
Sphingobium_indicum	GSM1415916	1.2146668690838511
Sphingobium_indicum	GSM1415917	1.216135652980742
Sphingobium_indicum	GSM1415918	1.2154242123290768
Sphingobium_indicum	GSM1415919	1.2143834997994574
Sphingobium_indicum	GSM1415920	1.214712006252526
Sphingobium_indicum	GSM1415921	1.2154036067456198
Sphingobium_indicum	GSM3103946	1.7228606195173102
Sphingobium_indicum	GSM3103947	1.9708733348604697
Sphingobium_indicum	GSM3103948	0.9249668000797076
Sphingobium_indicum	GSM3103949	3.985014506274693
Sphingobium_indicum	GSM3103950	2.3110004910996187
Sphingobium_indicum	GSM3103951	3.629799672314304
Sphingobium_indicum	GSM3103952	3.499548839126439
Sphingobium_indicum	GSM3103953	1.7110605080602457
Sphingobium_indicum	GSM3103954	2.8887506138745236
Sphingobium_indicum	GSM3103955	3.754969247236782
Sphingobium_indicum	GSM3103956	2.094467206952789
Sphingobium_indicum	GSM3103957	2.393131886879272
Sphingobium_indicum	GSM3103958	4.392447030806833
Sphingobium_indicum	GSM3103959	1.451915220327575
Sphingobium_indicum	GSM3103960	0.8618966788475844
Sphingobium_indicum	GSM3103961	1.6736204915587471
Sphingobium_indicum	GSM3103962	0.7052903837928342
Sphingobium_indicum	GSM3103963	1.632097572548604
Sphingobium_indicum	GSM3103964	1.3027977792404029
Sphingobium_indicum	GSM3103965	3.0535647037699487
Sphingobium_indicum	GSM4735785	1.2201574484091249
Sphingobium_indicum	GSM4735786	1.2201574484091249
Sphingobium_indicum	GSM4735787	1.2201574484091249
Sphingobium_indicum	GSM4735788	1.2201574484091249
