Feature	sample	counts
Capnocytophaga_endodontalis	GSM4735786	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735787	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735788	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735789	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735790	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735791	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735792	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735793	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735794	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735795	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735796	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735797	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735798	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735799	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735800	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735801	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735802	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735803	1.0847295358867397
Capnocytophaga_endodontalis	GSM4735804	1.0847295358867397
Capnocytophaga_endodontalis	GSM5282507	1.0517029463383931
Capnocytophaga_endodontalis	GSM5282508	2.1111734514702145
Capnocytophaga_endodontalis	GSM5282509	1.0517029463383931
Capnocytophaga_endodontalis	GSM5282510	1.074071135210637
Capnocytophaga_endodontalis	GSM5282511	1.0757313593038504
Capnocytophaga_endodontalis	GSM5282512	1.0489560300502512
Capnocytophaga_endodontalis	GSM5282513	1.0567176057015448
Capnocytophaga_endodontalis	GSM5282514	1.0396444533262854
Capnocytophaga_endodontalis	GSM5282515	1.050079806364539
Capnocytophaga_endodontalis	GSM5282516	1.0748251011982124
Capnocytophaga_endodontalis	GSM5282517	1.0751003979545448
Capnocytophaga_endodontalis	GSM5282518	1.0489560300502512
Capnocytophaga_endodontalis	GSM5282519	1.0744262978898975
Capnocytophaga_endodontalis	GSM5282520	1.0729216838124729
Capnocytophaga_endodontalis	GSM5282521	2.132364196268201
Capnocytophaga_endodontalis	GSM5282522	1.0661820981341006
Capnocytophaga_endodontalis	GSM5282523	1.0488058650361531
Capnocytophaga_endodontalis	GSM5282524	1.0462162883631887
Capnocytophaga_endodontalis	GSM5282525	1.052829665501927
Capnocytophaga_endodontalis	GSM5282526	1.052829665501927
Capnocytophaga_endodontalis	GSM5282527	1.0517029463383931
Capnocytophaga_endodontalis	GSM5282528	1.0567176057015448
Capnocytophaga_endodontalis	GSM5282529	1.0489560300502512
Capnocytophaga_endodontalis	GSM5282530	1.068347126626185
Capnocytophaga_endodontalis	GSM5282531	1.067792134220985
Capnocytophaga_endodontalis	GSM5282532	1.052829665501927
Capnocytophaga_endodontalis	GSM5282533	1.0489560300502512
Capnocytophaga_endodontalis	GSM5282534	2.105659331003854
Capnocytophaga_endodontalis	GSM5282535	2.105659331003854
Capnocytophaga_endodontalis	GSM5282536	1.0555867257351073
