Feature	sample	counts
Myroides_phaeus	GSM1022678	1.2093176104345296
Myroides_phaeus	GSM1022679	1.199499154626049
Myroides_phaeus	GSM1022680	1.215830924890681
Myroides_phaeus	GSM1022681	1.2129842784797524
Myroides_phaeus	GSM1022682	1.2143834997994574
Myroides_phaeus	GSM1022683	1.2190472872044584
Myroides_phaeus	GSM1022684	1.2035619478871264
Myroides_phaeus	GSM1022685	1.218752787256299
Myroides_phaeus	GSM1022686	1.2121802920874214
Myroides_phaeus	GSM1022687	1.2135683052506967
Myroides_phaeus	GSM1022688	1.2056807444806514
Myroides_phaeus	GSM1022689	1.218341579360669
Myroides_phaeus	GSM1022690	1.2110703950254058
Myroides_phaeus	GSM1022691	1.2191939181960778
Myroides_phaeus	GSM1022692	1.217934026949798
Myroides_phaeus	GSM1022693	1.1991267197021511
Myroides_phaeus	GSM1022694	1.2063176587884112
Myroides_phaeus	GSM1022695	1.2191812829242796
Myroides_phaeus	GSM1385778	1.2165345867763722
Myroides_phaeus	GSM1385779	1.2195835105326498
Myroides_phaeus	GSM1385780	1.2195835105326498
Myroides_phaeus	GSM1385781	1.2165345867763722
Myroides_phaeus	GSM1385782	1.2182357645235222
Myroides_phaeus	GSM1385783	1.2199519642916723
Myroides_phaeus	GSM1415906	1.1509731740785691
Myroides_phaeus	GSM1415907	1.1555613289724065
Myroides_phaeus	GSM1415908	1.2139578065711292
Myroides_phaeus	GSM1415909	1.2059972538674455
Myroides_phaeus	GSM1415910	1.2089506817640154
Myroides_phaeus	GSM1415911	1.2062937244500198
Myroides_phaeus	GSM1415912	1.2168359373268305
Myroides_phaeus	GSM1415913	1.2165345867763722
Myroides_phaeus	GSM1415914	1.2158017090661477
Myroides_phaeus	GSM1415915	1.2154563375016754
Myroides_phaeus	GSM1415916	1.2146668690838511
Myroides_phaeus	GSM1415917	1.216135652980742
Myroides_phaeus	GSM1415918	1.2154242123290768
Myroides_phaeus	GSM1415919	1.2143834997994574
Myroides_phaeus	GSM1415920	1.214712006252526
Myroides_phaeus	GSM1415921	2.4308072134912395
Myroides_phaeus	GSM3103946	1.1485737463448735
Myroides_phaeus	GSM3103947	0.6569577782868231
Myroides_phaeus	GSM3103948	0.4624834000398538
Myroides_phaeus	GSM3103949	2.391008703764816
Myroides_phaeus	GSM3103950	2.3110004910996187
Myroides_phaeus	GSM3103951	1.814899836157152
Myroides_phaeus	GSM3103952	0.5832581398544066
Myroides_phaeus	GSM3103953	1.7110605080602457
Myroides_phaeus	GSM3103954	2.8887506138745236
Myroides_phaeus	GSM3103955	1.6092725345300496
Myroides_phaeus	GSM3103956	0.6981557356509297
Myroides_phaeus	GSM3103957	3.589697830318908
Myroides_phaeus	GSM3103958	1.8824772989172145
Myroides_phaeus	GSM3103959	3.3878021807643415
Myroides_phaeus	GSM3103960	0.4309483394237922
Myroides_phaeus	GSM3103961	0.557873497186249
Myroides_phaeus	GSM3103962	1.4105807675856683
Myroides_phaeus	GSM3103963	2.448146358822906
Myroides_phaeus	GSM3103964	1.3027977792404029
Myroides_phaeus	GSM3103965	2.035709802513299
Myroides_phaeus	GSM4735785	1.2201574484091249
Myroides_phaeus	GSM4735786	1.2201574484091249
Myroides_phaeus	GSM4735787	1.2201574484091249
Myroides_phaeus	GSM4735788	1.2201574484091249
Myroides_phaeus	GSM4735789	1.220022158618647
Myroides_phaeus	GSM4735790	1.2201574484091249
Myroides_phaeus	GSM4735791	1.2199519642916723
Myroides_phaeus	GSM4735792	1.2201574484091249
Myroides_phaeus	GSM4735793	1.220022158618647
Myroides_phaeus	GSM4735794	1.2201574484091249
Myroides_phaeus	GSM4735795	1.220022158618647
Myroides_phaeus	GSM4735796	1.220022158618647
Myroides_phaeus	GSM4735797	1.220022158618647
Myroides_phaeus	GSM4735798	1.220022158618647
Myroides_phaeus	GSM4735799	1.220022158618647
Myroides_phaeus	GSM4735800	1.220022158618647
Myroides_phaeus	GSM4735801	1.220022158618647
Myroides_phaeus	GSM4735802	1.220022158618647
Myroides_phaeus	GSM4735803	1.220022158618647
Myroides_phaeus	GSM4735804	1.220022158618647
Myroides_phaeus	GSM5282507	1.0029539167098327
Myroides_phaeus	GSM5282508	1.023877099877746
Myroides_phaeus	GSM5282509	1.0226244578864936
Myroides_phaeus	GSM5282510	2.3125505015604952
Myroides_phaeus	GSM5282511	1.1561857840142578
Myroides_phaeus	GSM5282512	4.090497831545974
Myroides_phaeus	GSM5282513	1.0690057853872617
Myroides_phaeus	GSM5282514	0.7066372691215227
Myroides_phaeus	GSM5282515	2.035709802513299
Myroides_phaeus	GSM5282516	1.1556114059457727
Myroides_phaeus	GSM5282517	1.149726223242768
Myroides_phaeus	GSM5282518	2.009371781034714
Myroides_phaeus	GSM5282519	1.1481586265430848
Myroides_phaeus	GSM5282520	1.1528197539724772
Myroides_phaeus	GSM5282521	3.3683596112369414
Myroides_phaeus	GSM5282522	1.1180509785214856
Myroides_phaeus	GSM5282523	2.0059078334196654
Myroides_phaeus	GSM5282524	1.0177151430863012
Myroides_phaeus	GSM5282525	1.005916559043594
Myroides_phaeus	GSM5282526	3.2746085561531144
Myroides_phaeus	GSM5282527	1.0076536489574894
Myroides_phaeus	GSM5282528	1.023877099877746
Myroides_phaeus	GSM5282529	0.8259590764378865
Myroides_phaeus	GSM5282530	2.2224461416237307
Myroides_phaeus	GSM5282531	1.1169898404189382
Myroides_phaeus	GSM5282532	1.0208615598576567
Myroides_phaeus	GSM5282533	3.008861750129498
Myroides_phaeus	GSM5282534	2.0963607476655644
Myroides_phaeus	GSM5282535	3.143404615208501
Myroides_phaeus	GSM5282536	3.1589257996689915
Myroides_phaeus	GSM4260927	1.0740150294600077
Myroides_phaeus	GSM4260928	1.0798281525143791
Myroides_phaeus	GSM4260929	3.27838907499762
Myroides_phaeus	GSM4260930	1.1009670267857796
Myroides_phaeus	GSM4260931	1.0889769198550758
Myroides_phaeus	GSM4260932	1.0902449594746415
Myroides_phaeus	GSM4260933	1.108134915947438
Myroides_phaeus	GSM4260934	1.0757478424784617
Myroides_phaeus	GSM4260935	1.0690057853872617
Myroides_phaeus	GSM4260936	1.0944805266827982
Myroides_phaeus	GSM4260937	1.0914305505848276
Myroides_phaeus	GSM4260938	3.3983566989812646
Myroides_phaeus	GSM4260939	1.0874008413935905
Myroides_phaeus	GSM4260940	2.1770299020110193
Myroides_phaeus	GSM4260941	1.0992619525092389
Myroides_phaeus	GSM4260942	3.2138019176025656
Myroides_phaeus	GSM4260943	2.1998544436049565
Myroides_phaeus	GSM4260944	2.257003983192207
Myroides_phaeus	GSM4260945	1.130753265332926
Myroides_phaeus	GSM4260946	2.259463479032264
Myroides_phaeus	GSM4260947	1.110419975073231
Myroides_phaeus	GSM4260948	1.0845246711795964
Myroides_phaeus	GSM4260949	1.1090614539295625
Myroides_phaeus	GSM4260950	2.2549651020077772
Myroides_phaeus	GSM4260951	1.0594681854423624
Myroides_phaeus	GSM4260952	2.192466760512578
Myroides_phaeus	GSM4260953	1.107149547524515
Myroides_phaeus	GSM4260954	1.1230355653061426
Myroides_phaeus	GSM4260955	1.136111906654967
Myroides_phaeus	GSM4260956	2.1690493423591928
Myroides_phaeus	GSM4260957	2.118701425420903
Myroides_phaeus	GSM4260958	1.1027827587004009
Myroides_phaeus	GSM4260959	1.1135568725025502
Myroides_phaeus	GSM4260960	2.1717062730304515
Myroides_phaeus	GSM4260961	1.1127840511362044
Myroides_phaeus	GSM4260962	1.0834380787859827
Myroides_phaeus	GSM4260963	1.120289335373265
Myroides_phaeus	GSM4260964	2.191008295828598
Myroides_phaeus	GSM4260965	3.3701308927848874
Myroides_phaeus	GSM4260966	2.21429909504903
Myroides_phaeus	GSM4260967	2.122595504403264
Myroides_phaeus	GSM4260968	1.0497550966239393
Myroides_phaeus	GSM4260969	1.0766478245149391
Myroides_phaeus	GSM4260970	1.0738933652689588
Myroides_phaeus	GSM4260971	1.0365479922623078
Myroides_phaeus	GSM4260972	3.2192666554006912
Myroides_phaeus	GSM4260973	2.174366458252196
Myroides_phaeus	GSM4260974	1.1052409370469285
Myroides_phaeus	GSM4260975	1.0952033287230254
Myroides_phaeus	GSM4260976	2.1637614944123564
Myroides_phaeus	GSM4260977	1.1031841215803355
Myroides_phaeus	GSM4260978	1.0744812108955415
Myroides_phaeus	GSM4260979	2.1101109086238594
Myroides_phaeus	GSM4260980	1.00888795277605
Myroides_phaeus	GSM4260981	1.071267305867522
Myroides_phaeus	GSM4260982	1.0899717759170464
Myroides_phaeus	GSM4260983	4.265083509099064
Myroides_phaeus	GSM4260984	1.0671629307817996
Myroides_phaeus	GSM4260985	3.2615496873782943
Myroides_phaeus	GSM4260986	1.0818154261646733
Myroides_phaeus	GSM4260987	2.035709802513299
Myroides_phaeus	GSM4260988	1.0895490380203667
Myroides_phaeus	GSM4260989	1.095504147914299
Myroides_phaeus	GSM4260990	1.095542421313627
Myroides_phaeus	GSM4260991	1.0922776507100895
Myroides_phaeus	GSM4260992	2.2180642816632994
Myroides_phaeus	GSM4260993	2.0362059648882243
Myroides_phaeus	GSM4260994	1.092617430970665
Myroides_phaeus	GSM4260995	1.0178549012566496
Myroides_phaeus	GSM4260996	2.145472867339893
Myroides_phaeus	GSM4260997	1.1164301404620511
Myroides_phaeus	GSM4260998	3.155844261837119
Myroides_phaeus	GSM4260999	1.107274979395524
Myroides_phaeus	GSM4261000	1.1103079156007116
Myroides_phaeus	GSM4261001	1.098740175922514
