Feature	sample	counts
Leifsonia_sp._PS1209	GSM4735796	1.1003353316156663
Leifsonia_sp._PS1209	GSM4735797	1.1003353316156663
Leifsonia_sp._PS1209	GSM4735798	1.1003353316156663
Leifsonia_sp._PS1209	GSM4735799	1.1003353316156663
Leifsonia_sp._PS1209	GSM4735800	1.1003353316156663
Leifsonia_sp._PS1209	GSM4735801	1.1003353316156663
Leifsonia_sp._PS1209	GSM4735802	1.1003353316156663
Leifsonia_sp._PS1209	GSM4735803	1.1003353316156663
Leifsonia_sp._PS1209	GSM4735804	1.1003353316156663
Leifsonia_sp._PS1209	GSM5282507	1.0618298126366057
Leifsonia_sp._PS1209	GSM5282508	1.0659780853728906
Leifsonia_sp._PS1209	GSM5282509	1.0615382402257518
Leifsonia_sp._PS1209	GSM5282510	1.0863687932243105
Leifsonia_sp._PS1209	GSM5282511	1.0892498540683078
Leifsonia_sp._PS1209	GSM5282512	1.0579093933728985
Leifsonia_sp._PS1209	GSM5282513	1.0667490391354828
Leifsonia_sp._PS1209	GSM5282514	2.0925701063055993
Leifsonia_sp._PS1209	GSM5282515	2.1174049872997434
Leifsonia_sp._PS1209	GSM5282516	1.0877282667280197
Leifsonia_sp._PS1209	GSM5282517	2.1758867516709617
Leifsonia_sp._PS1209	GSM5282518	2.1174049872997434
Leifsonia_sp._PS1209	GSM5282519	1.0874295827493734
Leifsonia_sp._PS1209	GSM5282520	1.0845246711795964
Leifsonia_sp._PS1209	GSM5282521	2.151926331642745
Leifsonia_sp._PS1209	GSM5282522	4.310422088536635
Leifsonia_sp._PS1209	GSM5282523	3.1706322025379174
Leifsonia_sp._PS1209	GSM5282524	2.1098769417181256
Leifsonia_sp._PS1209	GSM5282525	1.0631304783899178
Leifsonia_sp._PS1209	GSM5282526	2.1262609567798356
Leifsonia_sp._PS1209	GSM5282527	1.0605027077521567
Leifsonia_sp._PS1209	GSM5282528	2.1362243828346363
Leifsonia_sp._PS1209	GSM5282529	3.176107480949615
Leifsonia_sp._PS1209	GSM5282530	2.157149636410922
Leifsonia_sp._PS1209	GSM5282531	1.0781457581439375
Leifsonia_sp._PS1209	GSM5282532	1.0618298126366057
Leifsonia_sp._PS1209	GSM5282533	1.057407245226064
Leifsonia_sp._PS1209	GSM5282534	1.0631304783899178
Leifsonia_sp._PS1209	GSM5282535	3.189391435169753
Leifsonia_sp._PS1209	GSM5282536	2.1299327389263025
Leifsonia_sp._PS1209	GSM4260927	3.1909903728767035
Leifsonia_sp._PS1209	GSM4260928	1.073117248206554
Leifsonia_sp._PS1209	GSM4260929	1.075876770986332
Leifsonia_sp._PS1209	GSM4260930	3.234437274431812
Leifsonia_sp._PS1209	GSM4260931	4.296546829738845
Leifsonia_sp._PS1209	GSM4260932	1.0700029421573225
Leifsonia_sp._PS1209	GSM4260933	1.070279378590689
Leifsonia_sp._PS1209	GSM4260934	1.070279378590689
Leifsonia_sp._PS1209	GSM4260935	2.1488634805260425
Leifsonia_sp._PS1209	GSM4260936	2.153159622897541
Leifsonia_sp._PS1209	GSM4260937	3.2193517446196624
Leifsonia_sp._PS1209	GSM4260938	5.383991305650268
Leifsonia_sp._PS1209	GSM4260939	4.307681017697441
Leifsonia_sp._PS1209	GSM4260940	2.15106233673586
Leifsonia_sp._PS1209	GSM4260941	1.0634611916941203
Leifsonia_sp._PS1209	GSM4260942	1.073117248206554
Leifsonia_sp._PS1209	GSM4260943	2.1510186001942286
Leifsonia_sp._PS1209	GSM4260944	1.077821217313087
Leifsonia_sp._PS1209	GSM4260945	2.1576117637317114
Leifsonia_sp._PS1209	GSM4260946	1.0748415296566334
Leifsonia_sp._PS1209	GSM4260947	1.077821217313087
Leifsonia_sp._PS1209	GSM4260948	1.064553329737712
Leifsonia_sp._PS1209	GSM4260949	3.2375099833392738
Leifsonia_sp._PS1209	GSM4260950	1.080788679092599
Leifsonia_sp._PS1209	GSM4260951	6.441590881652111
Leifsonia_sp._PS1209	GSM4260952	1.0767276532350545
Leifsonia_sp._PS1209	GSM4260953	1.0807162532388754
Leifsonia_sp._PS1209	GSM4260954	2.1625518952043734
Leifsonia_sp._PS1209	GSM4260955	2.1611824103271293
Leifsonia_sp._PS1209	GSM4260956	4.295429531095173
Leifsonia_sp._PS1209	GSM4260957	2.142534611735044
Leifsonia_sp._PS1209	GSM4260958	1.0781297726427372
Leifsonia_sp._PS1209	GSM4260959	1.0752726972324764
Leifsonia_sp._PS1209	GSM4260960	1.0759347275292306
Leifsonia_sp._PS1209	GSM4260961	2.1488634805260425
Leifsonia_sp._PS1209	GSM4260962	2.1174049872997434
Leifsonia_sp._PS1209	GSM4260963	1.0786577547251164
Leifsonia_sp._PS1209	GSM4260964	4.311170919646531
Leifsonia_sp._PS1209	GSM4260965	1.0784526374825258
Leifsonia_sp._PS1209	GSM4260966	1.076474125919498
Leifsonia_sp._PS1209	GSM4260967	3.109643976786923
Leifsonia_sp._PS1209	GSM4260968	5.2752772715596485
Leifsonia_sp._PS1209	GSM4260969	2.1101109086238594
Leifsonia_sp._PS1209	GSM4260970	6.330332725871578
Leifsonia_sp._PS1209	GSM4260971	6.200970802303737
Leifsonia_sp._PS1209	GSM4260972	3.157426381338624
Leifsonia_sp._PS1209	GSM4260973	1.0488498721156914
Leifsonia_sp._PS1209	GSM4260974	1.0644327373659683
Leifsonia_sp._PS1209	GSM4260975	2.1319561707457813
Leifsonia_sp._PS1209	GSM4260976	1.066270877274766
Leifsonia_sp._PS1209	GSM4260977	1.0722850076541766
Leifsonia_sp._PS1209	GSM4260978	4.245191008806528
Leifsonia_sp._PS1209	GSM4260979	2.1002692767361055
Leifsonia_sp._PS1209	GSM4260980	5.231425265763998
Leifsonia_sp._PS1209	GSM4260981	1.0537646677855694
Leifsonia_sp._PS1209	GSM4260982	2.085361579320093
Leifsonia_sp._PS1209	GSM4260983	2.0730959845246155
Leifsonia_sp._PS1209	GSM4260984	2.078177884411249
Leifsonia_sp._PS1209	GSM4260985	1.0546462584653116
Leifsonia_sp._PS1209	GSM4260986	1.0517962050920446
Leifsonia_sp._PS1209	GSM4260987	3.1706322025379174
Leifsonia_sp._PS1209	GSM4260988	4.239527188144226
Leifsonia_sp._PS1209	GSM4260989	1.0623059829323491
Leifsonia_sp._PS1209	GSM4260990	3.198812631824298
Leifsonia_sp._PS1209	GSM4260991	1.0560577548722023
Leifsonia_sp._PS1209	GSM4260992	2.132541754549532
Leifsonia_sp._PS1209	GSM4260993	5.244249360578457
Leifsonia_sp._PS1209	GSM4260994	2.1262609567798356
Leifsonia_sp._PS1209	GSM4260995	3.120228223834497
Leifsonia_sp._PS1209	GSM4260996	3.1298527228268944
Leifsonia_sp._PS1209	GSM4260997	1.0720163243361742
Leifsonia_sp._PS1209	GSM4260998	2.086226840744426
Leifsonia_sp._PS1209	GSM4260999	3.198812631824298
Leifsonia_sp._PS1209	GSM4261000	1.0631304783899178
Leifsonia_sp._PS1209	GSM4261001	1.0699566852751228
Leifsonia_sp._PS1209	GSM4261002	1.066630759110077
Leifsonia_sp._PS1209	GSM4261003	1.0717742993852166
Leifsonia_sp._PS1209	GSM4261004	1.0755093000971143
Leifsonia_sp._PS1209	GSM4261005	1.0470417642048753
Leifsonia_sp._PS1209	GSM4261006	4.282635058675177
Leifsonia_sp._PS1209	GSM4261007	1.0681121914173182
Leifsonia_sp._PS1209	GSM4261008	1.0741367074347112
Leifsonia_sp._PS1209	GSM4261009	1.0637049846240147
Leifsonia_sp._PS1209	GSM4261010	3.189391435169753
Leifsonia_sp._PS1209	GSM4261011	3.2006639439454183
Leifsonia_sp._PS1209	GSM4261012	1.0798477013044063
Leifsonia_sp._PS1209	GSM4261013	1.0441945580961287
Leifsonia_sp._PS1209	GSM4261014	1.065618423750076
Leifsonia_sp._PS1209	GSM4261015	4.226929138519428
Leifsonia_sp._PS1209	GSM4261016	7.427044281240777
Leifsonia_sp._PS1209	GSM4261017	3.1926110452224856
Leifsonia_sp._PS1209	GSM4261018	6.128240090490421
Leifsonia_sp._PS1209	GSM4261019	5.253305511994111
Leifsonia_sp._PS1209	GSM4261020	1.0736534707975325
Leifsonia_sp._PS1209	GSM4261021	2.1058948716937578
Leifsonia_sp._PS1209	GSM4261022	1.0432035168526124
Leifsonia_sp._PS1209	GSM4261023	2.133554469276927
Leifsonia_sp._PS1209	GSM4261024	1.0675769830153663
Leifsonia_sp._PS1209	GSM4261025	3.2400227360847005
Leifsonia_sp._PS1209	GSM4261026	1.0799504890730136
Leifsonia_sp._PS1209	GSM4261027	4.277682210545423
Leifsonia_sp._PS1209	GSM4818000	1.0735984802753518
Leifsonia_sp._PS1209	GSM4818001	1.0694205526363558
Leifsonia_sp._PS1209	GSM4818002	1.070436500011154
Leifsonia_sp._PS1209	GSM4818003	3.151983307196467
Leifsonia_sp._PS1209	GSM4818004	1.07505356740109
Leifsonia_sp._PS1209	GSM4818005	1.042158324395008
Leifsonia_sp._PS1209	GSM4818006	1.0618298126366057
Leifsonia_sp._PS1209	GSM4818007	1.0631304783899178
Leifsonia_sp._PS1209	GSM4818008	1.071267305867522
Leifsonia_sp._PS1209	GSM4818009	1.0739482330415269
Leifsonia_sp._PS1209	GSM4818010	3.189391435169753
Leifsonia_sp._PS1209	GSM4818011	1.0743131309095997
Leifsonia_sp._PS1209	GSM4818012	1.0660344363690233
Leifsonia_sp._PS1209	GSM4818013	1.063663457625568
Leifsonia_sp._PS1209	GSM4818014	1.0733192955781066
Leifsonia_sp._PS1209	GSM4818015	1.0602369767345303
Leifsonia_sp._PS1209	GSM4818016	1.0755093000971143
Leifsonia_sp._PS1209	GSM4818017	1.0493756920545558
Leifsonia_sp._PS1209	GSM4818018	4.247319250546422
Leifsonia_sp._PS1209	GSM4818019	2.118885453876495
Leifsonia_sp._PS1209	GSM4818020	1.0587024936498717
Leifsonia_sp._PS1209	GSM4818021	1.0649663694631513
Leifsonia_sp._PS1209	GSM4818022	2.1058948716937578
Leifsonia_sp._PS1209	GSM4818023	1.0411441969446733
