Feature	sample	counts
Rickettsia_canadensis	GSM1022678	1.0915072827241796
Rickettsia_canadensis	GSM1022679	1.081963986934003
Rickettsia_canadensis	GSM1022680	1.0962609834282964
Rickettsia_canadensis	GSM1022681	1.0936156128924277
Rickettsia_canadensis	GSM1022682	1.0952617573694363
Rickettsia_canadensis	GSM1022683	1.0992910073689308
Rickettsia_canadensis	GSM1022684	1.086884694811669
Rickettsia_canadensis	GSM1022685	1.0992910073689308
Rickettsia_canadensis	GSM1022686	1.0928252422985416
Rickettsia_canadensis	GSM1022687	1.0941349558947029
Rickettsia_canadensis	GSM1022688	1.0880927781281384
Rickettsia_canadensis	GSM1022689	1.0987764213557447
Rickettsia_canadensis	GSM1022690	1.0928252422985416
Rickettsia_canadensis	GSM1022691	1.0992910073689308
Rickettsia_canadensis	GSM1022692	1.098277236515094
Rickettsia_canadensis	GSM1022693	1.0809764398662547
Rickettsia_canadensis	GSM1022694	1.0889282196551833
Rickettsia_canadensis	GSM1022695	1.0997839768804831
Rickettsia_canadensis	GSM1385778	1.0973959441958732
Rickettsia_canadensis	GSM1385779	1.0999333083524885
Rickettsia_canadensis	GSM1385780	1.1002458540818576
Rickettsia_canadensis	GSM1385781	1.098189620486071
Rickettsia_canadensis	GSM1385782	1.09925417388561
Rickettsia_canadensis	GSM1385783	1.1003353316156663
Rickettsia_canadensis	GSM1415906	1.0631304783899178
Rickettsia_canadensis	GSM1415907	1.067685275951563
Rickettsia_canadensis	GSM1415908	1.0992910073689308
Rickettsia_canadensis	GSM1415909	1.0989891483276475
Rickettsia_canadensis	GSM1415910	1.0992173416364528
Rickettsia_canadensis	GSM1415911	1.0992173416364528
Rickettsia_canadensis	GSM1415912	1.099985902466639
Rickettsia_canadensis	GSM1415913	1.1002458540818576
Rickettsia_canadensis	GSM1415914	1.0998421149636937
Rickettsia_canadensis	GSM1415915	1.099813045537928
Rickettsia_canadensis	GSM1415916	1.0999333083524885
Rickettsia_canadensis	GSM1415917	1.0999333083524885
Rickettsia_canadensis	GSM1415918	1.099985902466639
Rickettsia_canadensis	GSM1415919	1.099985902466639
Rickettsia_canadensis	GSM1415920	1.0998421149636937
Rickettsia_canadensis	GSM1415921	1.099985902466639
Rickettsia_canadensis	GSM3103946	1.0183651824858138
Rickettsia_canadensis	GSM3103947	1.0299349291925564
Rickettsia_canadensis	GSM3103948	2.035709802513299
Rickettsia_canadensis	GSM3103949	1.0361459744048382
Rickettsia_canadensis	GSM3103950	1.0365479922623078
Rickettsia_canadensis	GSM3103951	2.063426991551645
Rickettsia_canadensis	GSM3103952	2.051290410721056
Rickettsia_canadensis	GSM3103953	1.0299349291925564
Rickettsia_canadensis	GSM3103954	1.016609627004038
Rickettsia_canadensis	GSM3103955	1.0196126071686222
Rickettsia_canadensis	GSM3103956	1.0333302058466087
Rickettsia_canadensis	GSM3103957	1.02690154755189
Rickettsia_canadensis	GSM3103958	1.035279848320802
Rickettsia_canadensis	GSM3103959	0.7681771756028032
Rickettsia_canadensis	GSM3103960	0.5356943362727127
Rickettsia_canadensis	GSM3103961	3.0328850847844393
Rickettsia_canadensis	GSM3103962	1.0340132558646773
Rickettsia_canadensis	GSM3103963	1.0390889422056244
Rickettsia_canadensis	GSM3103964	1.0286748758710025
Rickettsia_canadensis	GSM3103965	1.0444813667226738
Rickettsia_canadensis	GSM4735785	1.1003353316156663
Rickettsia_canadensis	GSM4735786	1.1003353316156663
Rickettsia_canadensis	GSM4735787	1.1003353316156663
Rickettsia_canadensis	GSM4735788	1.1003353316156663
Rickettsia_canadensis	GSM4735789	1.1003353316156663
Rickettsia_canadensis	GSM4735790	1.1003353316156663
Rickettsia_canadensis	GSM4735791	1.1003353316156663
Rickettsia_canadensis	GSM4735792	1.1003353316156663
Rickettsia_canadensis	GSM4735793	1.1003353316156663
Rickettsia_canadensis	GSM4735794	1.1003353316156663
Rickettsia_canadensis	GSM4735795	1.1003353316156663
Rickettsia_canadensis	GSM4735796	1.1003353316156663
Rickettsia_canadensis	GSM4735797	1.1003353316156663
