Feature	sample	counts
Mycoplasma_putrefaciens	GSM1022678	1.2093176104345296
Mycoplasma_putrefaciens	GSM1022679	1.199499154626049
Mycoplasma_putrefaciens	GSM1022680	1.215830924890681
Mycoplasma_putrefaciens	GSM1022681	1.2129842784797524
Mycoplasma_putrefaciens	GSM1022682	1.2143834997994574
Mycoplasma_putrefaciens	GSM1022683	1.2190472872044584
Mycoplasma_putrefaciens	GSM1022684	1.2035619478871264
Mycoplasma_putrefaciens	GSM1022685	1.218752787256299
Mycoplasma_putrefaciens	GSM1022686	1.2121802920874214
Mycoplasma_putrefaciens	GSM1022687	1.2135683052506967
Mycoplasma_putrefaciens	GSM1022688	1.2056807444806514
Mycoplasma_putrefaciens	GSM1022689	1.218341579360669
Mycoplasma_putrefaciens	GSM1022690	1.2110703950254058
Mycoplasma_putrefaciens	GSM1022691	1.2191939181960778
Mycoplasma_putrefaciens	GSM1022692	1.217934026949798
Mycoplasma_putrefaciens	GSM1022693	1.1991267197021511
Mycoplasma_putrefaciens	GSM1022694	1.2063176587884112
Mycoplasma_putrefaciens	GSM1022695	1.2191812829242796
Mycoplasma_putrefaciens	GSM1385778	1.2165345867763722
Mycoplasma_putrefaciens	GSM1385779	1.2195835105326498
Mycoplasma_putrefaciens	GSM1385780	1.2195835105326498
Mycoplasma_putrefaciens	GSM1385781	1.2165345867763722
Mycoplasma_putrefaciens	GSM1385782	1.2182357645235222
Mycoplasma_putrefaciens	GSM1385783	1.2199519642916723
Mycoplasma_putrefaciens	GSM1415906	1.1509731740785691
Mycoplasma_putrefaciens	GSM1415907	1.1555613289724065
Mycoplasma_putrefaciens	GSM1415908	1.2139578065711292
Mycoplasma_putrefaciens	GSM1415909	1.2059972538674455
Mycoplasma_putrefaciens	GSM1415910	1.2089506817640154
Mycoplasma_putrefaciens	GSM1415911	1.2062937244500198
Mycoplasma_putrefaciens	GSM1415912	1.2168359373268305
Mycoplasma_putrefaciens	GSM1415913	1.2165345867763722
Mycoplasma_putrefaciens	GSM1415914	1.2158017090661477
Mycoplasma_putrefaciens	GSM1415915	1.2154563375016754
Mycoplasma_putrefaciens	GSM1415916	1.2146668690838511
Mycoplasma_putrefaciens	GSM1415917	1.216135652980742
Mycoplasma_putrefaciens	GSM1415918	1.2154242123290768
Mycoplasma_putrefaciens	GSM1415919	1.2143834997994574
Mycoplasma_putrefaciens	GSM1415920	1.214712006252526
Mycoplasma_putrefaciens	GSM1415921	1.2154036067456198
Mycoplasma_putrefaciens	GSM3103946	1.7228606195173102
Mycoplasma_putrefaciens	GSM3103947	0.6569577782868231
Mycoplasma_putrefaciens	GSM3103948	1.849933600159415
Mycoplasma_putrefaciens	GSM3103949	2.391008703764816
Mycoplasma_putrefaciens	GSM3103950	4.0442508594243325
Mycoplasma_putrefaciens	GSM3103951	4.234766284366687
Mycoplasma_putrefaciens	GSM3103952	0.5832581398544066
Mycoplasma_putrefaciens	GSM3103953	2.851767513433743
Mycoplasma_putrefaciens	GSM3103954	1.733250368324714
Mycoplasma_putrefaciens	GSM3103955	2.682120890883416
Mycoplasma_putrefaciens	GSM3103956	2.094467206952789
Mycoplasma_putrefaciens	GSM3103957	1.196565943439636
