Feature	sample	counts
Nocardioides_houyundeii	GSM4735791	1.1025148509626173
Nocardioides_houyundeii	GSM4735792	1.1026682311872162
Nocardioides_houyundeii	GSM4735793	1.1025148509626173
Nocardioides_houyundeii	GSM4735794	1.1026682311872162
Nocardioides_houyundeii	GSM4735795	1.1026682311872162
Nocardioides_houyundeii	GSM4735796	1.1026682311872162
Nocardioides_houyundeii	GSM4735797	1.1026682311872162
Nocardioides_houyundeii	GSM4735798	1.1026682311872162
Nocardioides_houyundeii	GSM4735799	1.1026682311872162
Nocardioides_houyundeii	GSM4735800	1.1026682311872162
Nocardioides_houyundeii	GSM4735801	1.1026682311872162
Nocardioides_houyundeii	GSM4735802	1.1026682311872162
Nocardioides_houyundeii	GSM4735803	1.1026682311872162
Nocardioides_houyundeii	GSM4735804	1.1026682311872162
Nocardioides_houyundeii	GSM5282507	2.895229657250906
Nocardioides_houyundeii	GSM5282508	2.022982046663928
Nocardioides_houyundeii	GSM5282509	4.045964093327856
Nocardioides_houyundeii	GSM5282510	1.069958119085712
Nocardioides_houyundeii	GSM5282511	1.070276021591215
Nocardioides_houyundeii	GSM5282512	2.022982046663928
Nocardioides_houyundeii	GSM5282513	1.030936907722388
Nocardioides_houyundeii	GSM5282514	1.162813116890322
Nocardioides_houyundeii	GSM5282515	3.029680356089163
Nocardioides_houyundeii	GSM5282516	1.0693870564715462
Nocardioides_houyundeii	GSM5282517	2.135154174517258
Nocardioides_houyundeii	GSM5282518	1.0038157625476116
Nocardioides_houyundeii	GSM5282519	1.0667941049924363
Nocardioides_houyundeii	GSM5282520	3.204804610676422
Nocardioides_houyundeii	GSM5282521	1.0537818999865276
Nocardioides_houyundeii	GSM5282522	1.0514368659165811
Nocardioides_houyundeii	GSM5282523	0.8788725548712628
Nocardioides_houyundeii	GSM5282524	2.0152921702780864
Nocardioides_houyundeii	GSM5282525	1.0038157625476116
Nocardioides_houyundeii	GSM5282526	2.5262834812162027
Nocardioides_houyundeii	GSM5282527	1.0038157625476116
Nocardioides_houyundeii	GSM5282528	1.011491023331964
Nocardioides_houyundeii	GSM5282529	1.8843199657154284
Nocardioides_houyundeii	GSM5282530	1.0500881093864944
Nocardioides_houyundeii	GSM5282531	2.1028737318331623
Nocardioides_houyundeii	GSM5282532	1.011491023331964
Nocardioides_houyundeii	GSM5282533	4.0152630501904465
Nocardioides_houyundeii	GSM5282534	1.023114090281144
Nocardioides_houyundeii	GSM5282535	2.046228180562288
Nocardioides_houyundeii	GSM5282536	1.0237764226158992
Nocardioides_houyundeii	GSM4818000	1.081459286899847
Nocardioides_houyundeii	GSM4818001	1.080086873202389
Nocardioides_houyundeii	GSM4818002	1.079368386437744
Nocardioides_houyundeii	GSM4818003	2.1249081739297484
Nocardioides_houyundeii	GSM4818004	1.0842822340548497
Nocardioides_houyundeii	GSM4818005	1.0563432239790786
Nocardioides_houyundeii	GSM4818006	2.148081650408064
Nocardioides_houyundeii	GSM4818007	2.1459308510160846
Nocardioides_houyundeii	GSM4818008	1.0805436984106969
Nocardioides_houyundeii	GSM4818009	1.0822530327963502
Nocardioides_houyundeii	GSM4818010	1.0730386639110847
Nocardioides_houyundeii	GSM4818011	1.0828797347152566
Nocardioides_houyundeii	GSM4818012	1.0747361259277124
Nocardioides_houyundeii	GSM4818013	1.074662771667328
Nocardioides_houyundeii	GSM4818014	1.0830628381366434
Nocardioides_houyundeii	GSM4818015	2.1431159652151717
Nocardioides_houyundeii	GSM4818016	1.0831965799926322
Nocardioides_houyundeii	GSM4818017	1.0642074406638329
Nocardioides_houyundeii	GSM4818018	1.0723444613607511
Nocardioides_houyundeii	GSM4818019	2.141301553584116
Nocardioides_houyundeii	GSM4818020	1.0695787714335512
Nocardioides_houyundeii	GSM4818021	1.0757398725603
Nocardioides_houyundeii	GSM4818022	3.1963209059354885
Nocardioides_houyundeii	GSM4818023	1.0547660764816469
Nocardioides_houyundeii	GSM1701327	1.0971307280531284
Nocardioides_houyundeii	GSM1701328	1.0980872461602982
Nocardioides_houyundeii	GSM1701329	1.1007907216044397
Nocardioides_houyundeii	GSM1701330	1.1005093905190677
Nocardioides_houyundeii	GSM1701331	1.0963529028677144
Nocardioides_houyundeii	GSM1701332	1.099187824671607
Nocardioides_houyundeii	GSM1701333	1.0991128015027034
Nocardioides_houyundeii	GSM1701334	1.1007907216044397
Nocardioides_houyundeii	GSM1701335	1.097965360973402
Nocardioides_houyundeii	GSM1701336	1.0995776737708125
Nocardioides_houyundeii	GSM1701337	1.1002144078960645
Nocardioides_houyundeii	GSM1701338	1.0990521083829228
Nocardioides_houyundeii	GSM1701339	1.0998994047829211
Nocardioides_houyundeii	GSM1701340	1.0998243330463446
Nocardioides_houyundeii	GSM1701341	1.101801578787942
Nocardioides_houyundeii	GSM1701342	1.100926652585523
Nocardioides_houyundeii	GSM1701343	1.100926652585523
Nocardioides_houyundeii	GSM1701344	1.1024975678512496
Nocardioides_houyundeii	GSM1701345	1.1018595123782255
Nocardioides_houyundeii	GSM1701346	1.1013171183950674
Nocardioides_houyundeii	GSM1701347	1.1013171183950674
Nocardioides_houyundeii	GSM1701348	1.1014109412156816
Nocardioides_houyundeii	GSM1701349	1.1013171183950674
Nocardioides_houyundeii	GSM1701350	1.1020300769451077
Nocardioides_houyundeii	GSM1701351	1.1013171183950674
Nocardioides_houyundeii	GSM1701352	1.1014688542659357
Nocardioides_houyundeii	GSM1701353	1.101886480116498
Nocardioides_houyundeii	GSM1701354	1.1015641678660002
Nocardioides_houyundeii	GSM3496511	1.0757398725603
Nocardioides_houyundeii	GSM3496512	1.084784617974473
Nocardioides_houyundeii	GSM3496513	1.0879129352620986
Nocardioides_houyundeii	GSM3496514	1.0739478930801916
Nocardioides_houyundeii	GSM3496515	1.0648236928941035
Nocardioides_houyundeii	GSM3496516	3.1875798236569968
Nocardioides_houyundeii	GSM3496517	1.0747361259277124
Nocardioides_houyundeii	GSM3496518	1.073190369555615
Nocardioides_houyundeii	GSM3496519	1.0567437402857285
Nocardioides_houyundeii	GSM3496520	1.025395955675943
Nocardioides_houyundeii	GSM3496521	1.0457857332330314
Nocardioides_houyundeii	GSM3496522	6.426830944770792
Nocardioides_houyundeii	GSM3496523	1.0801605977007371
Nocardioides_houyundeii	GSM3496524	1.0890498703956115
Nocardioides_houyundeii	GSM3496525	1.0732531023038892
Nocardioides_houyundeii	GSM3496526	1.071650707924879
Nocardioides_houyundeii	GSM3496527	1.082953649848561
Nocardioides_houyundeii	GSM3496528	1.0849890692864737
Nocardioides_houyundeii	GSM3496529	1.0467624417318129
Nocardioides_houyundeii	GSM3496530	1.0723444613607511
Nocardioides_houyundeii	GSM3496531	1.0584876702763164
Nocardioides_houyundeii	GSM3496532	1.063518951474916
Nocardioides_houyundeii	GSM3496533	1.0828797347152566
Nocardioides_houyundeii	GSM3496534	1.0648236928941035
Nocardioides_houyundeii	GSM3496535	1.0570270678245377
Nocardioides_houyundeii	GSM3496536	1.073660030051308
Nocardioides_houyundeii	GSM3496537	1.0237764226158992
Nocardioides_houyundeii	GSM3496538	1.0527267848472404
Nocardioides_houyundeii	GSM4559002	1.101954859783178
Nocardioides_houyundeii	GSM4559003	1.1018595123782255
Nocardioides_houyundeii	GSM4559004	1.1020300769451077
Nocardioides_houyundeii	GSM4559005	1.1008313941469083
Nocardioides_houyundeii	GSM4559006	1.1019121381500456
Nocardioides_houyundeii	GSM4559007	1.1020300769451077
Nocardioides_houyundeii	GSM4559008	1.101954859783178
Nocardioides_houyundeii	GSM4559009	1.1015641678660002
Nocardioides_houyundeii	GSM4559010	1.1020300769451077
Nocardioides_houyundeii	GSM4559011	1.1013171183950674
Nocardioides_houyundeii	GSM4559012	1.1022772863482069
Nocardioides_houyundeii	GSM4559013	1.101886480116498
