Feature	sample	counts
Vibrio_alginolyticus	GSM1022678	1.2093176104345296
Vibrio_alginolyticus	GSM1022679	2.398998309252098
Vibrio_alginolyticus	GSM1022680	1.215830924890681
Vibrio_alginolyticus	GSM1022681	1.2129842784797524
Vibrio_alginolyticus	GSM1022682	1.2143834997994574
Vibrio_alginolyticus	GSM1022683	1.2190472872044584
Vibrio_alginolyticus	GSM1022684	1.2035619478871264
Vibrio_alginolyticus	GSM1022685	1.218752787256299
Vibrio_alginolyticus	GSM1022686	1.2121802920874214
Vibrio_alginolyticus	GSM1022687	1.2135683052506967
Vibrio_alginolyticus	GSM1022688	1.2056807444806514
Vibrio_alginolyticus	GSM1022689	1.218341579360669
Vibrio_alginolyticus	GSM1022690	1.2110703950254058
Vibrio_alginolyticus	GSM1022691	1.2191939181960778
Vibrio_alginolyticus	GSM1022692	1.217934026949798
Vibrio_alginolyticus	GSM1022693	1.1991267197021511
Vibrio_alginolyticus	GSM1022694	1.2063176587884112
Vibrio_alginolyticus	GSM1022695	1.2191812829242796
Vibrio_alginolyticus	GSM1385778	1.2165345867763722
Vibrio_alginolyticus	GSM1385779	1.2195835105326498
Vibrio_alginolyticus	GSM1385780	1.2195835105326498
Vibrio_alginolyticus	GSM1385781	1.2165345867763722
Vibrio_alginolyticus	GSM1385782	1.2182357645235222
Vibrio_alginolyticus	GSM1385783	1.2199519642916723
Vibrio_alginolyticus	GSM1415906	1.1509731740785691
Vibrio_alginolyticus	GSM1415907	1.1555613289724065
Vibrio_alginolyticus	GSM1415908	1.2139578065711292
Vibrio_alginolyticus	GSM1415909	2.411994507734891
Vibrio_alginolyticus	GSM1415910	1.2089506817640154
Vibrio_alginolyticus	GSM1415911	1.2062937244500198
Vibrio_alginolyticus	GSM1415912	1.2168359373268305
Vibrio_alginolyticus	GSM1415913	1.2165345867763722
Vibrio_alginolyticus	GSM1415914	2.4316034181322954
Vibrio_alginolyticus	GSM1415915	1.2154563375016754
Vibrio_alginolyticus	GSM1415916	1.2146668690838511
Vibrio_alginolyticus	GSM1415917	1.216135652980742
Vibrio_alginolyticus	GSM1415918	1.2154242123290768
Vibrio_alginolyticus	GSM1415919	1.2143834997994574
Vibrio_alginolyticus	GSM1415920	1.214712006252526
Vibrio_alginolyticus	GSM1415921	1.2154036067456198
Vibrio_alginolyticus	GSM3103946	2.8714343658621835
Vibrio_alginolyticus	GSM3103947	3.941746669720939
Vibrio_alginolyticus	GSM3103948	4.162350600358684
Vibrio_alginolyticus	GSM3103949	0.7970029012549386
Vibrio_alginolyticus	GSM3103950	2.8887506138745236
Vibrio_alginolyticus	GSM3103951	7.259599344628607
Vibrio_alginolyticus	GSM3103952	3.499548839126439
Vibrio_alginolyticus	GSM3103953	5.703535026867486
Vibrio_alginolyticus	GSM3103954	3.466500736649428
Vibrio_alginolyticus	GSM3103955	2.145696712706733
Vibrio_alginolyticus	GSM3103956	4.188934413905578
Vibrio_alginolyticus	GSM3103957	3.589697830318908
Vibrio_alginolyticus	GSM3103958	1.8824772989172145
Vibrio_alginolyticus	GSM3103959	9.195463062074642
Vibrio_alginolyticus	GSM3103960	4.309483394237922
Vibrio_alginolyticus	GSM3103961	5.0208614746762414
Vibrio_alginolyticus	GSM3103962	2.1158711513785025
Vibrio_alginolyticus	GSM3103963	1.632097572548604
Vibrio_alginolyticus	GSM3103964	3.908393337721209
Vibrio_alginolyticus	GSM3103965	5.089274506283248
Vibrio_alginolyticus	GSM4735785	1.2201574484091249
Vibrio_alginolyticus	GSM4735786	1.2201574484091249
Vibrio_alginolyticus	GSM4735787	1.2201574484091249
Vibrio_alginolyticus	GSM4735788	1.2201574484091249
Vibrio_alginolyticus	GSM4735789	1.220022158618647
Vibrio_alginolyticus	GSM4735790	1.2201574484091249
Vibrio_alginolyticus	GSM4735791	1.2199519642916723
Vibrio_alginolyticus	GSM4735792	1.2201574484091249
Vibrio_alginolyticus	GSM4735793	1.220022158618647
Vibrio_alginolyticus	GSM4735794	1.2201574484091249
Vibrio_alginolyticus	GSM4735795	1.220022158618647
Vibrio_alginolyticus	GSM4735796	1.220022158618647
Vibrio_alginolyticus	GSM4735797	1.220022158618647
Vibrio_alginolyticus	GSM4735798	1.220022158618647
Vibrio_alginolyticus	GSM4735799	1.220022158618647
Vibrio_alginolyticus	GSM4735800	1.220022158618647
Vibrio_alginolyticus	GSM4735801	1.220022158618647
Vibrio_alginolyticus	GSM4735802	1.220022158618647
Vibrio_alginolyticus	GSM4735803	1.220022158618647
Vibrio_alginolyticus	GSM4735804	1.220022158618647
Vibrio_alginolyticus	GSM5282507	5.014769583549164
Vibrio_alginolyticus	GSM5282508	2.047754199755492
Vibrio_alginolyticus	GSM5282509	4.090497831545974
Vibrio_alginolyticus	GSM5282510	1.1562752507802476
Vibrio_alginolyticus	GSM5282511	6.9371147040855465
Vibrio_alginolyticus	GSM5282512	4.090497831545974
Vibrio_alginolyticus	GSM5282513	2.1380115707745233
Vibrio_alginolyticus	GSM5282514	3.533186345607614
Vibrio_alginolyticus	GSM5282515	4.071419605026598
Vibrio_alginolyticus	GSM5282516	1.1556114059457727
Vibrio_alginolyticus	GSM5282517	1.149726223242768
Vibrio_alginolyticus	GSM5282518	4.018743562069428
Vibrio_alginolyticus	GSM5282519	1.1481586265430848
Vibrio_alginolyticus	GSM5282520	1.1528197539724772
Vibrio_alginolyticus	GSM5282521	1.1227865370789805
Vibrio_alginolyticus	GSM5282522	2.236101957042971
Vibrio_alginolyticus	GSM5282523	5.014769583549164
Vibrio_alginolyticus	GSM5282524	1.0177151430863012
Vibrio_alginolyticus	GSM5282525	5.029582795217969
Vibrio_alginolyticus	GSM5282526	7.367869251344507
Vibrio_alginolyticus	GSM5282527	7.053575542702426
Vibrio_alginolyticus	GSM5282528	3.0716312996332382
