Feature	sample	counts
Candidatus_Thiodictyon_syntrophicum	GSM1022678	1.095828067855805
Candidatus_Thiodictyon_syntrophicum	GSM1022679	1.0901413910277764
Candidatus_Thiodictyon_syntrophicum	GSM1022680	1.0995776737708125
Candidatus_Thiodictyon_syntrophicum	GSM1022681	1.0971464061735006
Candidatus_Thiodictyon_syntrophicum	GSM1022682	1.098798113791214
Candidatus_Thiodictyon_syntrophicum	GSM1022683	1.101886480116498
Candidatus_Thiodictyon_syntrophicum	GSM1022684	3.27582131013743
Candidatus_Thiodictyon_syntrophicum	GSM1022685	1.1014109412156816
Candidatus_Thiodictyon_syntrophicum	GSM1022686	1.096987769619947
Candidatus_Thiodictyon_syntrophicum	GSM1022687	1.0984767049171695
Candidatus_Thiodictyon_syntrophicum	GSM1022688	1.0934985295220814
Candidatus_Thiodictyon_syntrophicum	GSM1022689	1.1013171183950674
Candidatus_Thiodictyon_syntrophicum	GSM1022690	2.1928418782754124
Candidatus_Thiodictyon_syntrophicum	GSM1022691	1.101954859783178
Candidatus_Thiodictyon_syntrophicum	GSM1022692	1.100926652585523
Candidatus_Thiodictyon_syntrophicum	GSM1022693	2.1780997407912235
Candidatus_Thiodictyon_syntrophicum	GSM1022694	1.0934985295220814
Candidatus_Thiodictyon_syntrophicum	GSM1022695	1.1019121381500456
Candidatus_Thiodictyon_syntrophicum	GSM1385778	1.1004755534865387
Candidatus_Thiodictyon_syntrophicum	GSM1385779	1.101954859783178
Candidatus_Thiodictyon_syntrophicum	GSM1385780	1.102250309045283
Candidatus_Thiodictyon_syntrophicum	GSM1385781	1.1004755534865387
Candidatus_Thiodictyon_syntrophicum	GSM1385782	1.1013171183950674
Candidatus_Thiodictyon_syntrophicum	GSM1385783	1.1022772863482069
Candidatus_Thiodictyon_syntrophicum	GSM1415906	1.067577087258629
Candidatus_Thiodictyon_syntrophicum	GSM1415907	2.137919534532493
Candidatus_Thiodictyon_syntrophicum	GSM1415908	1.0985516846674344
Candidatus_Thiodictyon_syntrophicum	GSM1415909	1.0943011117192614
Candidatus_Thiodictyon_syntrophicum	GSM1415910	1.096032209241066
Candidatus_Thiodictyon_syntrophicum	GSM1415911	2.1886022234385227
Candidatus_Thiodictyon_syntrophicum	GSM1415912	1.1004612100049602
Candidatus_Thiodictyon_syntrophicum	GSM1415913	1.1008313941469083
Candidatus_Thiodictyon_syntrophicum	GSM1415914	1.1001192110849127
Candidatus_Thiodictyon_syntrophicum	GSM1415915	1.0995776737708125
Candidatus_Thiodictyon_syntrophicum	GSM1415916	1.0991128015027034
Candidatus_Thiodictyon_syntrophicum	GSM1415917	1.1004141681843411
Candidatus_Thiodictyon_syntrophicum	GSM1415918	1.1001192110849127
Candidatus_Thiodictyon_syntrophicum	GSM1415919	1.0987712216380914
Candidatus_Thiodictyon_syntrophicum	GSM1415920	1.0990521083829228
Candidatus_Thiodictyon_syntrophicum	GSM1415921	1.0995026239934311
Candidatus_Thiodictyon_syntrophicum	GSM4735785	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735786	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735787	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735788	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735789	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735790	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735791	1.1025148509626173
Candidatus_Thiodictyon_syntrophicum	GSM4735792	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735793	1.1025148509626173
Candidatus_Thiodictyon_syntrophicum	GSM4735794	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735795	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735796	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735797	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735798	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735799	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735800	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735801	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735802	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735803	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM4735804	1.1026682311872162
Candidatus_Thiodictyon_syntrophicum	GSM5282507	3.860306209667875
Candidatus_Thiodictyon_syntrophicum	GSM5282508	2.022982046663928
Candidatus_Thiodictyon_syntrophicum	GSM5282509	5.0574551166598205
Candidatus_Thiodictyon_syntrophicum	GSM5282510	1.069958119085712
Candidatus_Thiodictyon_syntrophicum	GSM5282511	3.210828064773646
Candidatus_Thiodictyon_syntrophicum	GSM5282512	3.034473069995892
Candidatus_Thiodictyon_syntrophicum	GSM5282513	2.061873815444776
Candidatus_Thiodictyon_syntrophicum	GSM5282514	4.069845909116126
Candidatus_Thiodictyon_syntrophicum	GSM5282515	11.10882797232693
Candidatus_Thiodictyon_syntrophicum	GSM5282516	2.1387741129430924
Candidatus_Thiodictyon_syntrophicum	GSM5282517	1.067577087258629
Candidatus_Thiodictyon_syntrophicum	GSM5282518	6.02289457528567
Candidatus_Thiodictyon_syntrophicum	GSM5282519	4.267176419969746
Candidatus_Thiodictyon_syntrophicum	GSM5282520	1.0682682035588074
Candidatus_Thiodictyon_syntrophicum	GSM5282521	3.161345699959583
Candidatus_Thiodictyon_syntrophicum	GSM5282522	3.1543105977497436
Candidatus_Thiodictyon_syntrophicum	GSM5282523	1.7577451097425256
Candidatus_Thiodictyon_syntrophicum	GSM5282524	2.0152921702780864
Candidatus_Thiodictyon_syntrophicum	GSM5282525	9.034341862928503
Candidatus_Thiodictyon_syntrophicum	GSM5282526	3.789425221824304
Candidatus_Thiodictyon_syntrophicum	GSM5282527	7.026710337833282
Candidatus_Thiodictyon_syntrophicum	GSM5282528	7.080437163323748
Candidatus_Thiodictyon_syntrophicum	GSM5282529	2.512426620953905
Candidatus_Thiodictyon_syntrophicum	GSM5282530	1.0500881093864944
Candidatus_Thiodictyon_syntrophicum	GSM5282531	2.1028737318331623
Candidatus_Thiodictyon_syntrophicum	GSM5282532	4.045964093327856
Candidatus_Thiodictyon_syntrophicum	GSM5282533	3.011447287642835
Candidatus_Thiodictyon_syntrophicum	GSM5282534	4.092456361124576
Candidatus_Thiodictyon_syntrophicum	GSM5282535	4.092456361124576
Candidatus_Thiodictyon_syntrophicum	GSM5282536	3.0713292678476978
Candidatus_Thiodictyon_syntrophicum	GSM4818000	1.081459286899847
Candidatus_Thiodictyon_syntrophicum	GSM4818001	3.240260619607167
Candidatus_Thiodictyon_syntrophicum	GSM4818002	1.079368386437744
Candidatus_Thiodictyon_syntrophicum	GSM4818003	2.1249081739297484
Candidatus_Thiodictyon_syntrophicum	GSM4818004	1.0842822340548497
Candidatus_Thiodictyon_syntrophicum	GSM4818005	1.0563432239790786
Candidatus_Thiodictyon_syntrophicum	GSM4818006	1.074040825204032
Candidatus_Thiodictyon_syntrophicum	GSM4818007	1.0729654255080423
Candidatus_Thiodictyon_syntrophicum	GSM4818008	1.0805436984106969
Candidatus_Thiodictyon_syntrophicum	GSM4818009	1.0822530327963502
Candidatus_Thiodictyon_syntrophicum	GSM4818010	1.0730386639110847
Candidatus_Thiodictyon_syntrophicum	GSM4818011	2.165759469430513
Candidatus_Thiodictyon_syntrophicum	GSM4818012	1.0747361259277124
Candidatus_Thiodictyon_syntrophicum	GSM4818013	1.074662771667328
Candidatus_Thiodictyon_syntrophicum	GSM4818014	1.0830628381366434
Candidatus_Thiodictyon_syntrophicum	GSM4818015	1.0715579826075858
Candidatus_Thiodictyon_syntrophicum	GSM4818016	1.0831965799926322
Candidatus_Thiodictyon_syntrophicum	GSM4818017	1.0642074406638329
Candidatus_Thiodictyon_syntrophicum	GSM4818018	1.0723444613607511
Candidatus_Thiodictyon_syntrophicum	GSM4818019	1.070650776792058
Candidatus_Thiodictyon_syntrophicum	GSM4818020	1.0695787714335512
Candidatus_Thiodictyon_syntrophicum	GSM4818021	1.0757398725603
Candidatus_Thiodictyon_syntrophicum	GSM4818022	1.0654403019784962
Candidatus_Thiodictyon_syntrophicum	GSM4818023	1.0547660764816469
Candidatus_Thiodictyon_syntrophicum	GSM1701327	1.0971307280531284
Candidatus_Thiodictyon_syntrophicum	GSM1701328	1.0980872461602982
Candidatus_Thiodictyon_syntrophicum	GSM1701329	1.1007907216044397
Candidatus_Thiodictyon_syntrophicum	GSM1701330	1.1005093905190677
Candidatus_Thiodictyon_syntrophicum	GSM1701331	1.0963529028677144
Candidatus_Thiodictyon_syntrophicum	GSM1701332	1.099187824671607
Candidatus_Thiodictyon_syntrophicum	GSM1701333	1.0991128015027034
Candidatus_Thiodictyon_syntrophicum	GSM1701334	1.1007907216044397
Candidatus_Thiodictyon_syntrophicum	GSM1701335	1.097965360973402
Candidatus_Thiodictyon_syntrophicum	GSM1701336	1.0995776737708125
Candidatus_Thiodictyon_syntrophicum	GSM1701337	1.1002144078960645
Candidatus_Thiodictyon_syntrophicum	GSM1701338	1.0990521083829228
Candidatus_Thiodictyon_syntrophicum	GSM1701339	1.0998994047829211
Candidatus_Thiodictyon_syntrophicum	GSM1701340	1.0998243330463446
Candidatus_Thiodictyon_syntrophicum	GSM1701341	1.101801578787942
Candidatus_Thiodictyon_syntrophicum	GSM1701342	1.100926652585523
Candidatus_Thiodictyon_syntrophicum	GSM1701343	1.100926652585523
Candidatus_Thiodictyon_syntrophicum	GSM1701344	1.1024975678512496
Candidatus_Thiodictyon_syntrophicum	GSM1701345	1.1018595123782255
Candidatus_Thiodictyon_syntrophicum	GSM1701346	1.1013171183950674
Candidatus_Thiodictyon_syntrophicum	GSM1701347	1.1013171183950674
Candidatus_Thiodictyon_syntrophicum	GSM1701348	1.1014109412156816
Candidatus_Thiodictyon_syntrophicum	GSM1701349	1.1013171183950674
Candidatus_Thiodictyon_syntrophicum	GSM1701350	1.1020300769451077
Candidatus_Thiodictyon_syntrophicum	GSM1701351	1.1013171183950674
Candidatus_Thiodictyon_syntrophicum	GSM1701352	1.1014688542659357
Candidatus_Thiodictyon_syntrophicum	GSM1701353	1.101886480116498
Candidatus_Thiodictyon_syntrophicum	GSM1701354	1.1015641678660002
Candidatus_Thiodictyon_syntrophicum	GSM3496511	1.0757398725603
Candidatus_Thiodictyon_syntrophicum	GSM3496512	1.084784617974473
Candidatus_Thiodictyon_syntrophicum	GSM3496513	1.0879129352620986
Candidatus_Thiodictyon_syntrophicum	GSM3496514	1.0739478930801916
Candidatus_Thiodictyon_syntrophicum	GSM3496515	1.0648236928941035
Candidatus_Thiodictyon_syntrophicum	GSM3496516	1.0625266078856657
Candidatus_Thiodictyon_syntrophicum	GSM3496517	1.0747361259277124
Candidatus_Thiodictyon_syntrophicum	GSM3496518	1.073190369555615
Candidatus_Thiodictyon_syntrophicum	GSM3496519	1.0567437402857285
Candidatus_Thiodictyon_syntrophicum	GSM3496520	1.025395955675943
Candidatus_Thiodictyon_syntrophicum	GSM3496521	1.0457857332330314
Candidatus_Thiodictyon_syntrophicum	GSM3496522	1.071138490795132
Candidatus_Thiodictyon_syntrophicum	GSM3496523	1.0801605977007371
Candidatus_Thiodictyon_syntrophicum	GSM3496524	1.0890498703956115
Candidatus_Thiodictyon_syntrophicum	GSM3496525	1.0732531023038892
Candidatus_Thiodictyon_syntrophicum	GSM3496526	1.071650707924879
Candidatus_Thiodictyon_syntrophicum	GSM3496527	1.082953649848561
Candidatus_Thiodictyon_syntrophicum	GSM3496528	1.0849890692864737
Candidatus_Thiodictyon_syntrophicum	GSM3496529	1.0467624417318129
