Feature	sample	counts
Corynebacterium_epidermidicanis	GSM1022678	1.2093176104345296
Corynebacterium_epidermidicanis	GSM1022679	1.199499154626049
Corynebacterium_epidermidicanis	GSM1022680	1.215830924890681
Corynebacterium_epidermidicanis	GSM1022681	1.2129842784797524
Corynebacterium_epidermidicanis	GSM1022682	1.2143834997994574
Corynebacterium_epidermidicanis	GSM1022683	1.2190472872044584
Corynebacterium_epidermidicanis	GSM1022684	1.2035619478871264
Corynebacterium_epidermidicanis	GSM1022685	1.218752787256299
Corynebacterium_epidermidicanis	GSM1022686	1.2121802920874214
Corynebacterium_epidermidicanis	GSM1022687	1.2135683052506967
Corynebacterium_epidermidicanis	GSM1022688	1.2056807444806514
Corynebacterium_epidermidicanis	GSM1022689	1.218341579360669
Corynebacterium_epidermidicanis	GSM1022690	1.2110703950254058
Corynebacterium_epidermidicanis	GSM1022691	1.2191939181960778
Corynebacterium_epidermidicanis	GSM1022692	1.217934026949798
Corynebacterium_epidermidicanis	GSM1022693	1.1991267197021511
Corynebacterium_epidermidicanis	GSM1022694	1.2063176587884112
Corynebacterium_epidermidicanis	GSM1022695	1.2191812829242796
Corynebacterium_epidermidicanis	GSM1385778	1.2165345867763722
Corynebacterium_epidermidicanis	GSM1385779	1.2195835105326498
Corynebacterium_epidermidicanis	GSM1385780	1.2195835105326498
Corynebacterium_epidermidicanis	GSM1385781	1.2165345867763722
Corynebacterium_epidermidicanis	GSM1385782	1.2182357645235222
Corynebacterium_epidermidicanis	GSM1385783	1.2199519642916723
Corynebacterium_epidermidicanis	GSM1415906	1.1509731740785691
Corynebacterium_epidermidicanis	GSM1415907	1.1555613289724065
Corynebacterium_epidermidicanis	GSM1415908	1.2139578065711292
Corynebacterium_epidermidicanis	GSM1415909	1.2059972538674455
Corynebacterium_epidermidicanis	GSM1415910	1.2089506817640154
Corynebacterium_epidermidicanis	GSM1415911	1.2062937244500198
Corynebacterium_epidermidicanis	GSM1415912	1.2168359373268305
Corynebacterium_epidermidicanis	GSM1415913	1.2165345867763722
Corynebacterium_epidermidicanis	GSM1415914	1.2158017090661477
Corynebacterium_epidermidicanis	GSM1415915	1.2154563375016754
Corynebacterium_epidermidicanis	GSM1415916	2.4293337381677023
Corynebacterium_epidermidicanis	GSM1415917	1.216135652980742
Corynebacterium_epidermidicanis	GSM1415918	1.2154242123290768
Corynebacterium_epidermidicanis	GSM1415919	1.2143834997994574
Corynebacterium_epidermidicanis	GSM1415920	1.214712006252526
Corynebacterium_epidermidicanis	GSM1415921	1.2154036067456198
Corynebacterium_epidermidicanis	GSM3103946	0.5742868731724368
Corynebacterium_epidermidicanis	GSM3103947	0.6569577782868231
Corynebacterium_epidermidicanis	GSM3103948	0.4624834000398538
Corynebacterium_epidermidicanis	GSM3103949	0.7970029012549386
Corynebacterium_epidermidicanis	GSM3103950	0.5777501227749047
Corynebacterium_epidermidicanis	GSM3103951	0.6049666120523839
Corynebacterium_epidermidicanis	GSM3103952	0.5832581398544066
Corynebacterium_epidermidicanis	GSM3103953	0.5703535026867486
Corynebacterium_epidermidicanis	GSM3103954	0.5777501227749047
Corynebacterium_epidermidicanis	GSM3103955	0.5364241781766832
Corynebacterium_epidermidicanis	GSM3103956	0.6981557356509297
Corynebacterium_epidermidicanis	GSM3103957	0.598282971719818
Corynebacterium_epidermidicanis	GSM3103958	1.2549848659448095
Corynebacterium_epidermidicanis	GSM3103959	0.4839717401091917
Corynebacterium_epidermidicanis	GSM3103960	0.4309483394237922
Corynebacterium_epidermidicanis	GSM3103961	0.557873497186249
Corynebacterium_epidermidicanis	GSM3103962	0.7052903837928342
Corynebacterium_epidermidicanis	GSM3103963	0.816048786274302
Corynebacterium_epidermidicanis	GSM3103964	0.6513988896202014
Corynebacterium_epidermidicanis	GSM3103965	1.0178549012566496
Corynebacterium_epidermidicanis	GSM4735785	1.2201574484091249
Corynebacterium_epidermidicanis	GSM4735786	1.2201574484091249
Corynebacterium_epidermidicanis	GSM4735787	1.2201574484091249
Corynebacterium_epidermidicanis	GSM4735788	1.2201574484091249
Corynebacterium_epidermidicanis	GSM4735789	1.220022158618647
Corynebacterium_epidermidicanis	GSM4735790	1.2201574484091249
Corynebacterium_epidermidicanis	GSM4735791	1.2199519642916723
Corynebacterium_epidermidicanis	GSM4735792	1.2201574484091249
Corynebacterium_epidermidicanis	GSM4735793	1.220022158618647
Corynebacterium_epidermidicanis	GSM4735794	1.2201574484091249
Corynebacterium_epidermidicanis	GSM4735795	1.220022158618647
Corynebacterium_epidermidicanis	GSM4735796	1.220022158618647
Corynebacterium_epidermidicanis	GSM4735797	1.220022158618647
Corynebacterium_epidermidicanis	GSM4735798	1.220022158618647
Corynebacterium_epidermidicanis	GSM4735799	1.220022158618647
Corynebacterium_epidermidicanis	GSM4735800	1.220022158618647
Corynebacterium_epidermidicanis	GSM4735801	1.220022158618647
