Feature	sample	counts
Loigolactobacillus_bifermentans	GSM5282533	3.011447287642835
Loigolactobacillus_bifermentans	GSM5282534	1.023114090281144
Loigolactobacillus_bifermentans	GSM5282535	2.046228180562288
Loigolactobacillus_bifermentans	GSM5282536	1.0237764226158992
Loigolactobacillus_bifermentans	GSM4818000	1.081459286899847
Loigolactobacillus_bifermentans	GSM4818001	1.080086873202389
Loigolactobacillus_bifermentans	GSM4818002	1.079368386437744
Loigolactobacillus_bifermentans	GSM4818003	1.0624540869648742
Loigolactobacillus_bifermentans	GSM4818004	1.0842822340548497
Loigolactobacillus_bifermentans	GSM4818005	2.1126864479581573
Loigolactobacillus_bifermentans	GSM4818006	1.074040825204032
Loigolactobacillus_bifermentans	GSM4818007	1.0729654255080423
Loigolactobacillus_bifermentans	GSM4818008	1.0805436984106969
Loigolactobacillus_bifermentans	GSM4818009	1.0822530327963502
Loigolactobacillus_bifermentans	GSM4818010	1.0730386639110847
Loigolactobacillus_bifermentans	GSM4818011	1.0828797347152566
Loigolactobacillus_bifermentans	GSM4818012	1.0747361259277124
Loigolactobacillus_bifermentans	GSM4818013	1.074662771667328
Loigolactobacillus_bifermentans	GSM4818014	1.0830628381366434
Loigolactobacillus_bifermentans	GSM4818015	1.0715579826075858
Loigolactobacillus_bifermentans	GSM4818016	1.0831965799926322
Loigolactobacillus_bifermentans	GSM4818017	1.0642074406638329
Loigolactobacillus_bifermentans	GSM4818018	1.0723444613607511
Loigolactobacillus_bifermentans	GSM4818019	1.070650776792058
Loigolactobacillus_bifermentans	GSM4818020	1.0695787714335512
Loigolactobacillus_bifermentans	GSM4818021	1.0757398725603
Loigolactobacillus_bifermentans	GSM4818022	1.0654403019784962
Loigolactobacillus_bifermentans	GSM4818023	1.0547660764816469
Loigolactobacillus_bifermentans	GSM1701327	1.0971307280531284
Loigolactobacillus_bifermentans	GSM1701328	1.0980872461602982
Loigolactobacillus_bifermentans	GSM1701329	1.1007907216044397
Loigolactobacillus_bifermentans	GSM1701330	1.1005093905190677
Loigolactobacillus_bifermentans	GSM1701331	1.0963529028677144
Loigolactobacillus_bifermentans	GSM1701332	1.099187824671607
Loigolactobacillus_bifermentans	GSM1701333	1.0991128015027034
Loigolactobacillus_bifermentans	GSM1701334	1.1007907216044397
Loigolactobacillus_bifermentans	GSM1701335	1.097965360973402
Loigolactobacillus_bifermentans	GSM1701336	1.0995776737708125
Loigolactobacillus_bifermentans	GSM1701337	1.1002144078960645
Loigolactobacillus_bifermentans	GSM1701338	1.0990521083829228
Loigolactobacillus_bifermentans	GSM1701339	1.0998994047829211
Loigolactobacillus_bifermentans	GSM1701340	1.0998243330463446
Loigolactobacillus_bifermentans	GSM1701341	1.101801578787942
Loigolactobacillus_bifermentans	GSM1701342	1.100926652585523
Loigolactobacillus_bifermentans	GSM1701343	1.100926652585523
Loigolactobacillus_bifermentans	GSM1701344	1.1024975678512496
Loigolactobacillus_bifermentans	GSM1701345	1.1018595123782255
Loigolactobacillus_bifermentans	GSM1701346	1.1013171183950674
Loigolactobacillus_bifermentans	GSM1701347	1.1013171183950674
Loigolactobacillus_bifermentans	GSM1701348	1.1014109412156816
Loigolactobacillus_bifermentans	GSM1701349	1.1013171183950674
Loigolactobacillus_bifermentans	GSM1701350	1.1020300769451077
Loigolactobacillus_bifermentans	GSM1701351	1.1013171183950674
Loigolactobacillus_bifermentans	GSM1701352	1.1014688542659357
Loigolactobacillus_bifermentans	GSM1701353	1.101886480116498
Loigolactobacillus_bifermentans	GSM1701354	1.1015641678660002
Loigolactobacillus_bifermentans	GSM3496511	2.1514797451206
Loigolactobacillus_bifermentans	GSM3496512	1.084784617974473
Loigolactobacillus_bifermentans	GSM3496513	1.0879129352620986
Loigolactobacillus_bifermentans	GSM3496514	1.0739478930801916
Loigolactobacillus_bifermentans	GSM3496515	1.0648236928941035
Loigolactobacillus_bifermentans	GSM3496516	1.0625266078856657
Loigolactobacillus_bifermentans	GSM3496517	2.149472251855425
Loigolactobacillus_bifermentans	GSM3496518	1.073190369555615
Loigolactobacillus_bifermentans	GSM3496519	1.0567437402857285
Loigolactobacillus_bifermentans	GSM3496520	1.025395955675943
Loigolactobacillus_bifermentans	GSM3496521	1.0457857332330314
Loigolactobacillus_bifermentans	GSM3496522	1.071138490795132
Loigolactobacillus_bifermentans	GSM3496523	2.1603211954014743
Loigolactobacillus_bifermentans	GSM3496524	1.0890498703956115
Loigolactobacillus_bifermentans	GSM3496525	1.0732531023038892
Loigolactobacillus_bifermentans	GSM3496526	1.071650707924879
Loigolactobacillus_bifermentans	GSM3496527	2.165907299697122
Loigolactobacillus_bifermentans	GSM3496528	1.0849890692864737
Loigolactobacillus_bifermentans	GSM3496529	1.0467624417318129
Loigolactobacillus_bifermentans	GSM3496530	1.0723444613607511
Loigolactobacillus_bifermentans	GSM3496531	2.116975340552633
Loigolactobacillus_bifermentans	GSM3496532	4.254075805899664
Loigolactobacillus_bifermentans	GSM3496533	2.165759469430513
Loigolactobacillus_bifermentans	GSM3496534	1.0648236928941035
Loigolactobacillus_bifermentans	GSM3496535	1.0570270678245377
Loigolactobacillus_bifermentans	GSM3496536	2.147320060102616
Loigolactobacillus_bifermentans	GSM3496537	5.118882113079496
Loigolactobacillus_bifermentans	GSM3496538	1.0527267848472404
Loigolactobacillus_bifermentans	GSM4559002	1.101954859783178
Loigolactobacillus_bifermentans	GSM4559003	1.1018595123782255
Loigolactobacillus_bifermentans	GSM4559004	1.1020300769451077
Loigolactobacillus_bifermentans	GSM4559005	1.1008313941469083
Loigolactobacillus_bifermentans	GSM4559006	1.1019121381500456
Loigolactobacillus_bifermentans	GSM4559007	1.1020300769451077
Loigolactobacillus_bifermentans	GSM4559008	1.101954859783178
Loigolactobacillus_bifermentans	GSM4559009	1.1015641678660002
Loigolactobacillus_bifermentans	GSM4559010	1.1020300769451077
Loigolactobacillus_bifermentans	GSM4559011	1.1013171183950674
Loigolactobacillus_bifermentans	GSM4559012	1.1022772863482069
Loigolactobacillus_bifermentans	GSM4559013	1.101886480116498
