Feature	sample	counts
Denitrobacterium_detoxificans	GSM1022678	1.2093176104345296
Denitrobacterium_detoxificans	GSM1022679	1.199499154626049
Denitrobacterium_detoxificans	GSM1022680	1.215830924890681
Denitrobacterium_detoxificans	GSM1022681	1.2129842784797524
Denitrobacterium_detoxificans	GSM1022682	1.2143834997994574
Denitrobacterium_detoxificans	GSM1022683	1.2190472872044584
Denitrobacterium_detoxificans	GSM1022684	1.2035619478871264
Denitrobacterium_detoxificans	GSM1022685	1.218752787256299
Denitrobacterium_detoxificans	GSM1022686	1.2121802920874214
Denitrobacterium_detoxificans	GSM1022687	1.2135683052506967
Denitrobacterium_detoxificans	GSM1022688	1.2056807444806514
Denitrobacterium_detoxificans	GSM1022689	1.218341579360669
Denitrobacterium_detoxificans	GSM1022690	1.2110703950254058
Denitrobacterium_detoxificans	GSM1022691	1.2191939181960778
Denitrobacterium_detoxificans	GSM1022692	1.217934026949798
Denitrobacterium_detoxificans	GSM1022693	1.1991267197021511
Denitrobacterium_detoxificans	GSM1022694	1.2063176587884112
Denitrobacterium_detoxificans	GSM1022695	1.2191812829242796
Denitrobacterium_detoxificans	GSM1385778	1.2165345867763722
Denitrobacterium_detoxificans	GSM1385779	1.2195835105326498
Denitrobacterium_detoxificans	GSM1385780	1.2195835105326498
Denitrobacterium_detoxificans	GSM1385781	1.2165345867763722
Denitrobacterium_detoxificans	GSM1385782	1.2182357645235222
Denitrobacterium_detoxificans	GSM1385783	1.2199519642916723
Denitrobacterium_detoxificans	GSM1415906	2.3019463481571383
Denitrobacterium_detoxificans	GSM1415907	1.1555613289724065
Denitrobacterium_detoxificans	GSM1415908	1.2139578065711292
Denitrobacterium_detoxificans	GSM1415909	1.2059972538674455
Denitrobacterium_detoxificans	GSM1415910	1.2089506817640154
Denitrobacterium_detoxificans	GSM1415911	1.2062937244500198
Denitrobacterium_detoxificans	GSM1415912	1.2168359373268305
Denitrobacterium_detoxificans	GSM1415913	2.4330691735527443
Denitrobacterium_detoxificans	GSM1415914	1.2158017090661477
Denitrobacterium_detoxificans	GSM1415915	1.2154563375016754
Denitrobacterium_detoxificans	GSM1415916	1.2146668690838511
Denitrobacterium_detoxificans	GSM1415917	1.216135652980742
Denitrobacterium_detoxificans	GSM1415918	1.2154242123290768
Denitrobacterium_detoxificans	GSM1415919	1.2143834997994574
Denitrobacterium_detoxificans	GSM1415920	1.214712006252526
Denitrobacterium_detoxificans	GSM1415921	1.2154036067456198
Denitrobacterium_detoxificans	GSM3103946	2.297147492689747
Denitrobacterium_detoxificans	GSM3103947	1.9708733348604697
Denitrobacterium_detoxificans	GSM3103948	2.312417000199269
Denitrobacterium_detoxificans	GSM3103949	0.7970029012549386
Denitrobacterium_detoxificans	GSM3103950	1.733250368324714
Denitrobacterium_detoxificans	GSM3103951	3.0248330602619196
Denitrobacterium_detoxificans	GSM3103952	2.333032559417626
Denitrobacterium_detoxificans	GSM3103953	0.5703535026867486
Denitrobacterium_detoxificans	GSM3103954	0.5777501227749047
Denitrobacterium_detoxificans	GSM3103955	0.5364241781766832
Denitrobacterium_detoxificans	GSM3103956	1.3963114713018594
Denitrobacterium_detoxificans	GSM3103957	0.598282971719818
Denitrobacterium_detoxificans	GSM3103958	0.6274924329724048
Denitrobacterium_detoxificans	GSM3103959	2.419858700545958
Denitrobacterium_detoxificans	GSM3103960	0.8618966788475844
Denitrobacterium_detoxificans	GSM3103961	5.0208614746762414
Denitrobacterium_detoxificans	GSM3103962	0.7052903837928342
Denitrobacterium_detoxificans	GSM3103963	3.264195145097208
Denitrobacterium_detoxificans	GSM3103964	1.3027977792404029
Denitrobacterium_detoxificans	GSM3103965	10.178549012566496
Denitrobacterium_detoxificans	GSM4735785	1.2201574484091249
Denitrobacterium_detoxificans	GSM4735786	1.2201574484091249
Denitrobacterium_detoxificans	GSM4735787	1.2201574484091249
Denitrobacterium_detoxificans	GSM4735788	1.2201574484091249
Denitrobacterium_detoxificans	GSM4735789	1.220022158618647
Denitrobacterium_detoxificans	GSM4735790	1.2201574484091249
Denitrobacterium_detoxificans	GSM4735791	1.2199519642916723
Denitrobacterium_detoxificans	GSM4735792	1.2201574484091249
Denitrobacterium_detoxificans	GSM4735793	1.220022158618647
Denitrobacterium_detoxificans	GSM4735794	1.2201574484091249
Denitrobacterium_detoxificans	GSM4735795	1.220022158618647
Denitrobacterium_detoxificans	GSM4735796	1.220022158618647
Denitrobacterium_detoxificans	GSM4735797	1.220022158618647
Denitrobacterium_detoxificans	GSM4735798	1.220022158618647
Denitrobacterium_detoxificans	GSM4735799	1.220022158618647
Denitrobacterium_detoxificans	GSM4735800	1.220022158618647
Denitrobacterium_detoxificans	GSM4735801	1.220022158618647
Denitrobacterium_detoxificans	GSM4735802	1.220022158618647
Denitrobacterium_detoxificans	GSM4735803	1.220022158618647
Denitrobacterium_detoxificans	GSM4735804	1.220022158618647
Denitrobacterium_detoxificans	GSM5282507	1.0029539167098327
Denitrobacterium_detoxificans	GSM5282508	2.047754199755492
Denitrobacterium_detoxificans	GSM5282509	2.045248915772987
Denitrobacterium_detoxificans	GSM5282510	1.1562752507802476
Denitrobacterium_detoxificans	GSM5282511	1.1561857840142578
Denitrobacterium_detoxificans	GSM5282512	4.090497831545974
Denitrobacterium_detoxificans	GSM5282513	1.0690057853872617
Denitrobacterium_detoxificans	GSM5282514	0.7066372691215227
Denitrobacterium_detoxificans	GSM5282515	3.0535647037699487
Denitrobacterium_detoxificans	GSM5282516	1.1556114059457727
Denitrobacterium_detoxificans	GSM5282517	1.149726223242768
Denitrobacterium_detoxificans	GSM5282518	1.004685890517357
Denitrobacterium_detoxificans	GSM5282519	1.1481586265430848
Denitrobacterium_detoxificans	GSM5282520	1.1528197539724772
Denitrobacterium_detoxificans	GSM5282521	1.1227865370789805
Denitrobacterium_detoxificans	GSM5282522	1.1180509785214856
Denitrobacterium_detoxificans	GSM5282523	1.0029539167098327
Denitrobacterium_detoxificans	GSM5282524	1.0177151430863012
Denitrobacterium_detoxificans	GSM5282525	2.011833118087188
Denitrobacterium_detoxificans	GSM5282526	1.6373042780765572
Denitrobacterium_detoxificans	GSM5282527	1.0076536489574894
Denitrobacterium_detoxificans	GSM5282528	1.023877099877746
Denitrobacterium_detoxificans	GSM5282529	2.4778772293136595
Denitrobacterium_detoxificans	GSM5282530	1.111223070811865
Denitrobacterium_detoxificans	GSM5282531	1.1169898404189382
Denitrobacterium_detoxificans	GSM5282532	2.0417231197153134
Denitrobacterium_detoxificans	GSM5282533	1.0029539167098327
Denitrobacterium_detoxificans	GSM5282534	2.0963607476655644
Denitrobacterium_detoxificans	GSM5282535	1.0478015384028336
Denitrobacterium_detoxificans	GSM5282536	1.0529752665563306
Denitrobacterium_detoxificans	GSM4260927	3.222045088380023
Denitrobacterium_detoxificans	GSM4260928	1.0798281525143791
Denitrobacterium_detoxificans	GSM4260929	1.09279635833254
Denitrobacterium_detoxificans	GSM4260930	1.1009670267857796
Denitrobacterium_detoxificans	GSM4260931	1.0889769198550758
Denitrobacterium_detoxificans	GSM4260932	1.0902449594746415
Denitrobacterium_detoxificans	GSM4260933	1.108134915947438
Denitrobacterium_detoxificans	GSM4260934	1.0757478424784617
Denitrobacterium_detoxificans	GSM4260935	2.1380115707745233
Denitrobacterium_detoxificans	GSM4260936	1.0944805266827982
Denitrobacterium_detoxificans	GSM4260937	3.2742916517544827
Denitrobacterium_detoxificans	GSM4260938	1.132785566327088
Denitrobacterium_detoxificans	GSM4260939	3.2622025241807715
Denitrobacterium_detoxificans	GSM4260940	1.0885149510055097
Denitrobacterium_detoxificans	GSM4260941	1.0992619525092389
Denitrobacterium_detoxificans	GSM4260942	1.071267305867522
Denitrobacterium_detoxificans	GSM4260943	1.0999272218024785
Denitrobacterium_detoxificans	GSM4260944	1.1285019915961034
Denitrobacterium_detoxificans	GSM4260945	1.130753265332926
Denitrobacterium_detoxificans	GSM4260946	1.129731739516132
Denitrobacterium_detoxificans	GSM4260947	2.220839950146462
Denitrobacterium_detoxificans	GSM4260948	2.1690493423591928
Denitrobacterium_detoxificans	GSM4260949	1.1090614539295625
Denitrobacterium_detoxificans	GSM4260950	1.1274825510038886
Denitrobacterium_detoxificans	GSM4260951	1.0594681854423624
