Feature	sample	counts
Caldicellulosiruptor_diazotrophicus	GSM1022678	1.2093176104345296
Caldicellulosiruptor_diazotrophicus	GSM1022679	1.199499154626049
Caldicellulosiruptor_diazotrophicus	GSM1022680	1.215830924890681
Caldicellulosiruptor_diazotrophicus	GSM1022681	1.2129842784797524
Caldicellulosiruptor_diazotrophicus	GSM1022682	1.2143834997994574
Caldicellulosiruptor_diazotrophicus	GSM1022683	1.2190472872044584
Caldicellulosiruptor_diazotrophicus	GSM1022684	1.2035619478871264
Caldicellulosiruptor_diazotrophicus	GSM1022685	1.218752787256299
Caldicellulosiruptor_diazotrophicus	GSM1022686	1.2121802920874214
Caldicellulosiruptor_diazotrophicus	GSM1022687	1.2135683052506967
Caldicellulosiruptor_diazotrophicus	GSM1022688	1.2056807444806514
Caldicellulosiruptor_diazotrophicus	GSM1022689	1.218341579360669
Caldicellulosiruptor_diazotrophicus	GSM1022690	1.2110703950254058
Caldicellulosiruptor_diazotrophicus	GSM1022691	1.2191939181960778
Caldicellulosiruptor_diazotrophicus	GSM1022692	1.217934026949798
Caldicellulosiruptor_diazotrophicus	GSM1022693	1.1991267197021511
Caldicellulosiruptor_diazotrophicus	GSM1022694	1.2063176587884112
Caldicellulosiruptor_diazotrophicus	GSM1022695	1.2191812829242796
Caldicellulosiruptor_diazotrophicus	GSM1385778	1.2165345867763722
Caldicellulosiruptor_diazotrophicus	GSM1385779	1.2195835105326498
Caldicellulosiruptor_diazotrophicus	GSM1385780	1.2195835105326498
Caldicellulosiruptor_diazotrophicus	GSM1385781	1.2165345867763722
Caldicellulosiruptor_diazotrophicus	GSM1385782	1.2182357645235222
Caldicellulosiruptor_diazotrophicus	GSM1385783	1.2199519642916723
Caldicellulosiruptor_diazotrophicus	GSM1415906	1.1509731740785691
Caldicellulosiruptor_diazotrophicus	GSM1415907	1.1555613289724065
Caldicellulosiruptor_diazotrophicus	GSM1415908	1.2139578065711292
Caldicellulosiruptor_diazotrophicus	GSM1415909	1.2059972538674455
Caldicellulosiruptor_diazotrophicus	GSM1415910	1.2089506817640154
Caldicellulosiruptor_diazotrophicus	GSM1415911	2.4125874489000396
Caldicellulosiruptor_diazotrophicus	GSM1415912	1.2168359373268305
Caldicellulosiruptor_diazotrophicus	GSM1415913	1.2165345867763722
Caldicellulosiruptor_diazotrophicus	GSM1415914	1.2158017090661477
Caldicellulosiruptor_diazotrophicus	GSM1415915	1.2154563375016754
Caldicellulosiruptor_diazotrophicus	GSM1415916	1.2146668690838511
Caldicellulosiruptor_diazotrophicus	GSM1415917	1.216135652980742
Caldicellulosiruptor_diazotrophicus	GSM1415918	1.2154242123290768
Caldicellulosiruptor_diazotrophicus	GSM1415919	1.2143834997994574
Caldicellulosiruptor_diazotrophicus	GSM1415920	1.214712006252526
Caldicellulosiruptor_diazotrophicus	GSM1415921	1.2154036067456198
Caldicellulosiruptor_diazotrophicus	GSM3103946	3.4457212390346204
Caldicellulosiruptor_diazotrophicus	GSM3103947	3.2847888914341157
Caldicellulosiruptor_diazotrophicus	GSM3103948	0.9249668000797076
Caldicellulosiruptor_diazotrophicus	GSM3103949	1.5940058025098771
Caldicellulosiruptor_diazotrophicus	GSM3103950	6.933001473298856
Caldicellulosiruptor_diazotrophicus	GSM3103951	3.629799672314304
Caldicellulosiruptor_diazotrophicus	GSM3103952	4.666065118835252
Caldicellulosiruptor_diazotrophicus	GSM3103953	2.2814140107469942
Caldicellulosiruptor_diazotrophicus	GSM3103954	5.777501227749047
Caldicellulosiruptor_diazotrophicus	GSM3103955	2.145696712706733
Caldicellulosiruptor_diazotrophicus	GSM3103956	4.188934413905578
Caldicellulosiruptor_diazotrophicus	GSM3103957	2.393131886879272
Caldicellulosiruptor_diazotrophicus	GSM3103958	5.647431896751643
