Feature	sample	counts
Halobacteriovorax_sp._BALOs_7	GSM4818008	1.071267305867522
Halobacteriovorax_sp._BALOs_7	GSM4818009	2.1478964660830537
Halobacteriovorax_sp._BALOs_7	GSM4818010	1.0631304783899178
Halobacteriovorax_sp._BALOs_7	GSM4818011	1.0743131309095997
Halobacteriovorax_sp._BALOs_7	GSM4818012	1.0660344363690233
Halobacteriovorax_sp._BALOs_7	GSM4818013	1.063663457625568
Halobacteriovorax_sp._BALOs_7	GSM4818014	1.0733192955781066
Halobacteriovorax_sp._BALOs_7	GSM4818015	1.0602369767345303
Halobacteriovorax_sp._BALOs_7	GSM4818016	1.0755093000971143
Halobacteriovorax_sp._BALOs_7	GSM4818017	1.0493756920545558
Halobacteriovorax_sp._BALOs_7	GSM4818018	1.0618298126366057
Halobacteriovorax_sp._BALOs_7	GSM4818019	1.0594427269382476
Halobacteriovorax_sp._BALOs_7	GSM4818020	1.0587024936498717
Halobacteriovorax_sp._BALOs_7	GSM4818021	1.0649663694631513
Halobacteriovorax_sp._BALOs_7	GSM4818022	1.0529474358468789
Halobacteriovorax_sp._BALOs_7	GSM4818023	1.0411441969446733
