Feature	sample	counts
Celeribacter_manganoxidans	GSM1022678	1.077915778876077
Celeribacter_manganoxidans	GSM1022679	1.0711448226586666
Celeribacter_manganoxidans	GSM1022680	1.0808605893321108
Celeribacter_manganoxidans	GSM1022681	1.079703871983604
Celeribacter_manganoxidans	GSM1022682	1.080234698684874
Celeribacter_manganoxidans	GSM1022683	1.0836910545499
Celeribacter_manganoxidans	GSM1022684	1.074071135210637
Celeribacter_manganoxidans	GSM1022685	1.0836910545499
Celeribacter_manganoxidans	GSM1022686	1.0785483925329702
Celeribacter_manganoxidans	GSM1022687	1.079703871983604
Celeribacter_manganoxidans	GSM1022688	1.0748251011982124
Celeribacter_manganoxidans	GSM1022689	1.0825313080889856
Celeribacter_manganoxidans	GSM1022690	1.0785483925329702
Celeribacter_manganoxidans	GSM1022691	1.0836910545499
Celeribacter_manganoxidans	GSM1022692	1.0825313080889856
Celeribacter_manganoxidans	GSM1022693	1.0701193468413477
Celeribacter_manganoxidans	GSM1022694	1.0757313593038504
Celeribacter_manganoxidans	GSM1022695	1.0836910545499
Celeribacter_manganoxidans	GSM1385778	1.0818963582858496
Celeribacter_manganoxidans	GSM1385779	1.0836910545499
Celeribacter_manganoxidans	GSM1385780	1.0840493982440995
Celeribacter_manganoxidans	GSM1385781	1.0825313080889856
Celeribacter_manganoxidans	GSM1385782	1.08305542450705
Celeribacter_manganoxidans	GSM1385783	1.0840493982440995
Celeribacter_manganoxidans	GSM1415906	1.0543061034933894
Celeribacter_manganoxidans	GSM1415907	1.0567176057015448
Celeribacter_manganoxidans	GSM1415908	1.0836910545499
Celeribacter_manganoxidans	GSM1415909	1.08305542450705
Celeribacter_manganoxidans	GSM1415910	1.0836910545499
Celeribacter_manganoxidans	GSM1415911	1.0836910545499
Celeribacter_manganoxidans	GSM1415912	1.0840493982440995
Celeribacter_manganoxidans	GSM1415913	1.0847295358867397
Celeribacter_manganoxidans	GSM1415914	1.0836910545499
Celeribacter_manganoxidans	GSM1415915	1.0836910545499
Celeribacter_manganoxidans	GSM1415916	1.0840493982440995
Celeribacter_manganoxidans	GSM1415917	1.0840493982440995
Celeribacter_manganoxidans	GSM1415918	1.0840493982440995
Celeribacter_manganoxidans	GSM1415919	1.0840493982440995
Celeribacter_manganoxidans	GSM1415920	1.0836910545499
Celeribacter_manganoxidans	GSM1415921	1.0836910545499
Celeribacter_manganoxidans	GSM2769390	NA
Celeribacter_manganoxidans	GSM2769391	NA
Celeribacter_manganoxidans	GSM2769392	NA
Celeribacter_manganoxidans	GSM2769393	NA
Celeribacter_manganoxidans	GSM2769394	NA
Celeribacter_manganoxidans	GSM2769395	NA
Celeribacter_manganoxidans	GSM2769396	NA
Celeribacter_manganoxidans	GSM2769397	NA
Celeribacter_manganoxidans	GSM2769398	NA
Celeribacter_manganoxidans	GSM3103946	1.0164221069237995
Celeribacter_manganoxidans	GSM3103947	1.0255256926759042
Celeribacter_manganoxidans	GSM3103948	1.0126824243937012
Celeribacter_manganoxidans	GSM3103949	2.058625606893894
Celeribacter_manganoxidans	GSM3103950	2.058625606893894
Celeribacter_manganoxidans	GSM3103951	1.0255256926759042
Celeribacter_manganoxidans	GSM3103952	1.0228471480935892
Celeribacter_manganoxidans	GSM3103953	2.0510513853518084
Celeribacter_manganoxidans	GSM3103954	1.0126824243937012
Celeribacter_manganoxidans	GSM3103955	1.0164221069237995
Celeribacter_manganoxidans	GSM3103956	1.0276081627791762
Celeribacter_manganoxidans	GSM3103957	2.0456942961871785
Celeribacter_manganoxidans	GSM3103958	1.029312803446947
Celeribacter_manganoxidans	GSM3103959	0.6214343502898367
Celeribacter_manganoxidans	GSM3103960	0.5250399031822695
Celeribacter_manganoxidans	GSM3103961	1.006321233202252
Celeribacter_manganoxidans	GSM3103962	1.029312803446947
Celeribacter_manganoxidans	GSM3103963	1.0320082797342096
Celeribacter_manganoxidans	GSM3103964	1.0255256926759042
Celeribacter_manganoxidans	GSM3103965	2.077063689474129
Celeribacter_manganoxidans	GSM4260265	NA
Celeribacter_manganoxidans	GSM4260266	NA
Celeribacter_manganoxidans	GSM4260267	NA
Celeribacter_manganoxidans	GSM4260268	NA
Celeribacter_manganoxidans	GSM4260269	NA
Celeribacter_manganoxidans	GSM4260270	NA
Celeribacter_manganoxidans	GSM4260271	NA
Celeribacter_manganoxidans	GSM4260272	NA
Celeribacter_manganoxidans	GSM4260273	NA
Celeribacter_manganoxidans	GSM4260274	NA
Celeribacter_manganoxidans	GSM4260275	NA
Celeribacter_manganoxidans	GSM4260276	NA
Celeribacter_manganoxidans	GSM4735785	1.0847295358867397
Celeribacter_manganoxidans	GSM4735786	1.0847295358867397
Celeribacter_manganoxidans	GSM4735787	1.0847295358867397
Celeribacter_manganoxidans	GSM4735788	1.0847295358867397
Celeribacter_manganoxidans	GSM4735789	1.0847295358867397
Celeribacter_manganoxidans	GSM4735790	1.0847295358867397
Celeribacter_manganoxidans	GSM4735791	1.0847295358867397
Celeribacter_manganoxidans	GSM4735792	1.0847295358867397
Celeribacter_manganoxidans	GSM4735793	1.0847295358867397
Celeribacter_manganoxidans	GSM4735794	1.0847295358867397
Celeribacter_manganoxidans	GSM4735795	1.0847295358867397
Celeribacter_manganoxidans	GSM4735796	1.0847295358867397
Celeribacter_manganoxidans	GSM4735797	1.0847295358867397
Celeribacter_manganoxidans	GSM4735798	1.0847295358867397
Celeribacter_manganoxidans	GSM4735799	1.0847295358867397
Celeribacter_manganoxidans	GSM4735800	1.0847295358867397
Celeribacter_manganoxidans	GSM4735801	1.0847295358867397
Celeribacter_manganoxidans	GSM4735802	1.0847295358867397
Celeribacter_manganoxidans	GSM4735803	1.0847295358867397
Celeribacter_manganoxidans	GSM4735804	1.0847295358867397
Celeribacter_manganoxidans	GSM5282507	1.0517029463383931
Celeribacter_manganoxidans	GSM5282508	1.0555867257351073
Celeribacter_manganoxidans	GSM5282509	1.0517029463383931
Celeribacter_manganoxidans	GSM5282510	1.074071135210637
Celeribacter_manganoxidans	GSM5282511	1.0757313593038504
Celeribacter_manganoxidans	GSM5282512	1.0489560300502512
Celeribacter_manganoxidans	GSM5282513	1.0567176057015448
Celeribacter_manganoxidans	GSM5282514	1.0396444533262854
Celeribacter_manganoxidans	GSM5282515	1.050079806364539
Celeribacter_manganoxidans	GSM5282516	1.0748251011982124
Celeribacter_manganoxidans	GSM5282517	1.0751003979545448
Celeribacter_manganoxidans	GSM5282518	1.0489560300502512
Celeribacter_manganoxidans	GSM5282519	1.0744262978898975
Celeribacter_manganoxidans	GSM5282520	1.0729216838124729
Celeribacter_manganoxidans	GSM5282521	1.0661820981341006
Celeribacter_manganoxidans	GSM5282522	1.0661820981341006
Celeribacter_manganoxidans	GSM5282523	1.0488058650361531
Celeribacter_manganoxidans	GSM5282524	1.0462162883631887
Celeribacter_manganoxidans	GSM5282525	1.052829665501927
Celeribacter_manganoxidans	GSM5282526	1.052829665501927
Celeribacter_manganoxidans	GSM5282527	1.0517029463383931
Celeribacter_manganoxidans	GSM5282528	2.1134352114030897
Celeribacter_manganoxidans	GSM5282529	1.0489560300502512
Celeribacter_manganoxidans	GSM5282530	1.068347126626185
Celeribacter_manganoxidans	GSM5282531	1.067792134220985
Celeribacter_manganoxidans	GSM5282532	1.052829665501927
Celeribacter_manganoxidans	GSM5282533	1.0489560300502512
Celeribacter_manganoxidans	GSM5282534	1.052829665501927
Celeribacter_manganoxidans	GSM5282535	1.052829665501927
Celeribacter_manganoxidans	GSM5282536	1.0555867257351073
