Feature	sample	counts
Neisseria_weaveri	GSM3103955	1.0196126071686222
Neisseria_weaveri	GSM3103956	2.0666604116932175
Neisseria_weaveri	GSM3103957	1.02690154755189
Neisseria_weaveri	GSM3103958	1.035279848320802
Neisseria_weaveri	GSM3103959	0.7681771756028032
Neisseria_weaveri	GSM3103960	1.0713886725454254
Neisseria_weaveri	GSM3103961	3.0328850847844393
Neisseria_weaveri	GSM3103962	3.102039767594032
Neisseria_weaveri	GSM3103963	1.0390889422056244
Neisseria_weaveri	GSM3103964	3.0860246276130066
Neisseria_weaveri	GSM3103965	1.0444813667226738
Neisseria_weaveri	GSM4735785	1.1003353316156663
Neisseria_weaveri	GSM4735786	1.1003353316156663
Neisseria_weaveri	GSM4735787	1.1003353316156663
Neisseria_weaveri	GSM4735788	1.1003353316156663
Neisseria_weaveri	GSM4735789	1.1003353316156663
Neisseria_weaveri	GSM4735790	1.1003353316156663
Neisseria_weaveri	GSM4735791	1.1003353316156663
Neisseria_weaveri	GSM4735792	1.1003353316156663
Neisseria_weaveri	GSM4735793	1.1003353316156663
Neisseria_weaveri	GSM4735794	1.1003353316156663
Neisseria_weaveri	GSM4735795	1.1003353316156663
Neisseria_weaveri	GSM4735796	1.1003353316156663
Neisseria_weaveri	GSM4735797	1.1003353316156663
Neisseria_weaveri	GSM4735798	1.1003353316156663
Neisseria_weaveri	GSM4735799	1.1003353316156663
Neisseria_weaveri	GSM4735800	1.1003353316156663
Neisseria_weaveri	GSM4735801	1.1003353316156663
Neisseria_weaveri	GSM4735802	1.1003353316156663
Neisseria_weaveri	GSM4735803	1.1003353316156663
Neisseria_weaveri	GSM4735804	1.1003353316156663
Neisseria_weaveri	GSM5282507	1.0618298126366057
Neisseria_weaveri	GSM5282508	1.0659780853728906
Neisseria_weaveri	GSM5282509	1.0615382402257518
Neisseria_weaveri	GSM5282510	1.0863687932243105
Neisseria_weaveri	GSM5282511	1.0892498540683078
Neisseria_weaveri	GSM5282512	1.0579093933728985
Neisseria_weaveri	GSM5282513	1.0667490391354828
Neisseria_weaveri	GSM5282514	1.0462850531527996
Neisseria_weaveri	GSM5282515	1.0587024936498717
Neisseria_weaveri	GSM5282516	1.0877282667280197
Neisseria_weaveri	GSM5282517	1.0879433758354808
Neisseria_weaveri	GSM5282518	1.0587024936498717
Neisseria_weaveri	GSM5282519	1.0874295827493734
Neisseria_weaveri	GSM5282520	1.0845246711795964
Neisseria_weaveri	GSM5282521	1.0759631658213724
Neisseria_weaveri	GSM5282522	1.0776055221341587
Neisseria_weaveri	GSM5282523	1.0568774008459725
Neisseria_weaveri	GSM5282524	1.0549384708590628
Neisseria_weaveri	GSM5282525	1.0631304783899178
Neisseria_weaveri	GSM5282526	1.0631304783899178
Neisseria_weaveri	GSM5282527	1.0605027077521567
Neisseria_weaveri	GSM5282528	1.0681121914173182
Neisseria_weaveri	GSM5282529	1.0587024936498717
Neisseria_weaveri	GSM5282530	1.078574818205461
Neisseria_weaveri	GSM5282531	1.0781457581439375
Neisseria_weaveri	GSM5282532	1.0618298126366057
Neisseria_weaveri	GSM5282533	1.057407245226064
Neisseria_weaveri	GSM5282534	1.0631304783899178
Neisseria_weaveri	GSM5282535	1.0631304783899178
Neisseria_weaveri	GSM5282536	1.0649663694631513
Neisseria_weaveri	GSM4260927	1.063663457625568
Neisseria_weaveri	GSM4260928	1.073117248206554
Neisseria_weaveri	GSM4260929	1.075876770986332
Neisseria_weaveri	GSM4260930	1.0781457581439375
Neisseria_weaveri	GSM4260931	1.0741367074347112
Neisseria_weaveri	GSM4260932	1.0700029421573225
Neisseria_weaveri	GSM4260933	1.070279378590689
Neisseria_weaveri	GSM4260934	1.070279378590689
Neisseria_weaveri	GSM4260935	1.0744317402630212
Neisseria_weaveri	GSM4260936	1.0765798114487706
Neisseria_weaveri	GSM4260937	1.073117248206554
Neisseria_weaveri	GSM4260938	1.0767982611300535
Neisseria_weaveri	GSM4260939	1.0769202544243603
Neisseria_weaveri	GSM4260940	1.07553116836793
Neisseria_weaveri	GSM4260941	1.0634611916941203
Neisseria_weaveri	GSM4260942	1.073117248206554
Neisseria_weaveri	GSM4260943	1.0755093000971143
Neisseria_weaveri	GSM4260944	1.077821217313087
Neisseria_weaveri	GSM4260945	1.0788058818658557
Neisseria_weaveri	GSM4260946	1.0748415296566334
Neisseria_weaveri	GSM4260947	1.077821217313087
Neisseria_weaveri	GSM4260948	1.064553329737712
Neisseria_weaveri	GSM4260949	1.0791699944464246
Neisseria_weaveri	GSM4260950	1.080788679092599
Neisseria_weaveri	GSM4260951	1.0735984802753518
Neisseria_weaveri	GSM4260952	1.0767276532350545
Neisseria_weaveri	GSM4260953	1.0807162532388754
Neisseria_weaveri	GSM4260954	1.0812759476021867
Neisseria_weaveri	GSM4260955	1.0805912051635649
Neisseria_weaveri	GSM4260956	1.0738573827737932
Neisseria_weaveri	GSM4260957	1.071267305867522
Neisseria_weaveri	GSM4260958	1.0781297726427372
Neisseria_weaveri	GSM4260959	1.0752726972324764
Neisseria_weaveri	GSM4260960	1.0759347275292306
Neisseria_weaveri	GSM4260961	1.0744317402630212
Neisseria_weaveri	GSM4260962	1.0587024936498717
Neisseria_weaveri	GSM4260963	1.0786577547251164
Neisseria_weaveri	GSM4260964	1.0777927299116328
Neisseria_weaveri	GSM4260965	1.0784526374825258
Neisseria_weaveri	GSM4260966	1.076474125919498
Neisseria_weaveri	GSM4260967	1.0365479922623078
Neisseria_weaveri	GSM4260968	1.0550554543119297
Neisseria_weaveri	GSM4260969	1.0550554543119297
Neisseria_weaveri	GSM4260970	1.0550554543119297
Neisseria_weaveri	GSM4260971	4.133980534869158
Neisseria_weaveri	GSM4260972	2.104950920892416
Neisseria_weaveri	GSM4260973	1.0488498721156914
Neisseria_weaveri	GSM4260974	1.0644327373659683
Neisseria_weaveri	GSM4260975	1.0659780853728906
Neisseria_weaveri	GSM4260976	1.066270877274766
Neisseria_weaveri	GSM4260977	1.0722850076541766
Neisseria_weaveri	GSM4260978	1.061297752201632
Neisseria_weaveri	GSM4260979	1.0501346383680528
Neisseria_weaveri	GSM4260980	1.0462850531527996
Neisseria_weaveri	GSM4260981	1.0537646677855694
Neisseria_weaveri	GSM4260982	1.0426807896600463
Neisseria_weaveri	GSM4260983	1.0365479922623078
Neisseria_weaveri	GSM4260984	1.0390889422056244
Neisseria_weaveri	GSM4260985	1.0546462584653116
Neisseria_weaveri	GSM4260986	1.0517962050920446
Neisseria_weaveri	GSM4260987	1.0568774008459725
Neisseria_weaveri	GSM4260988	1.0598817970360566
Neisseria_weaveri	GSM4260989	1.0623059829323491
Neisseria_weaveri	GSM4260990	1.066270877274766
Neisseria_weaveri	GSM4260991	1.0560577548722023
Neisseria_weaveri	GSM4260992	1.066270877274766
Neisseria_weaveri	GSM4260993	1.0488498721156914
Neisseria_weaveri	GSM4260994	3.189391435169753
Neisseria_weaveri	GSM4260995	1.040076074611499
Neisseria_weaveri	GSM4260996	1.0432842409422982
Neisseria_weaveri	GSM4260997	1.0720163243361742
Neisseria_weaveri	GSM4260998	1.043113420372213
Neisseria_weaveri	GSM4260999	1.066270877274766
Neisseria_weaveri	GSM4261000	1.0631304783899178
Neisseria_weaveri	GSM4261001	1.0699566852751228
Neisseria_weaveri	GSM4261002	1.066630759110077
Neisseria_weaveri	GSM4261003	1.0717742993852166
Neisseria_weaveri	GSM4261004	1.0755093000971143
Neisseria_weaveri	GSM4261005	1.0470417642048753
Neisseria_weaveri	GSM4261006	1.0706587646687942
Neisseria_weaveri	GSM4261007	1.0681121914173182
Neisseria_weaveri	GSM4261008	1.0741367074347112
Neisseria_weaveri	GSM4261009	1.0637049846240147
Neisseria_weaveri	GSM4261010	1.0631304783899178
Neisseria_weaveri	GSM4261011	1.0668879813151395
Neisseria_weaveri	GSM4261012	1.0798477013044063
Neisseria_weaveri	GSM4261013	1.0441945580961287
Neisseria_weaveri	GSM4261014	1.065618423750076
Neisseria_weaveri	GSM4261015	3.1701968538895713
Neisseria_weaveri	GSM4261016	1.0610063258915396
Neisseria_weaveri	GSM4261017	1.064203681740829
Neisseria_weaveri	GSM4261018	1.0213733484150702
Neisseria_weaveri	GSM4261019	1.0506611023988224
Neisseria_weaveri	GSM4261020	1.0736534707975325
Neisseria_weaveri	GSM4261021	1.0529474358468789
Neisseria_weaveri	GSM4261022	2.0864070337052247
Neisseria_weaveri	GSM4261023	1.0667772346384634
Neisseria_weaveri	GSM4261024	1.0675769830153663
Neisseria_weaveri	GSM4261025	1.0800075786949002
Neisseria_weaveri	GSM4261026	1.0799504890730136
Neisseria_weaveri	GSM4261027	1.0694205526363558
Neisseria_weaveri	GSM4818000	1.0735984802753518
Neisseria_weaveri	GSM4818001	1.0694205526363558
Neisseria_weaveri	GSM4818002	1.070436500011154
Neisseria_weaveri	GSM4818003	1.0506611023988224
Neisseria_weaveri	GSM4818004	1.07505356740109
Neisseria_weaveri	GSM4818005	1.042158324395008
Neisseria_weaveri	GSM4818006	1.0618298126366057
Neisseria_weaveri	GSM4818007	1.0631304783899178
Neisseria_weaveri	GSM4818008	1.071267305867522
Neisseria_weaveri	GSM4818009	1.0739482330415269
Neisseria_weaveri	GSM4818010	1.0631304783899178
Neisseria_weaveri	GSM4818011	1.0743131309095997
Neisseria_weaveri	GSM4818012	1.0660344363690233
Neisseria_weaveri	GSM4818013	1.063663457625568
Neisseria_weaveri	GSM4818014	1.0733192955781066
Neisseria_weaveri	GSM4818015	1.0602369767345303
Neisseria_weaveri	GSM4818016	1.0755093000971143
Neisseria_weaveri	GSM4818017	1.0493756920545558
Neisseria_weaveri	GSM4818018	1.0618298126366057
Neisseria_weaveri	GSM4818019	1.0594427269382476
Neisseria_weaveri	GSM4818020	1.0587024936498717
Neisseria_weaveri	GSM4818021	1.0649663694631513
Neisseria_weaveri	GSM4818022	1.0529474358468789
Neisseria_weaveri	GSM4818023	1.0411441969446733
