Feature	sample	counts
Vibrio_tubiashii	GSM1022678	1.2093176104345296
Vibrio_tubiashii	GSM1022679	1.199499154626049
Vibrio_tubiashii	GSM1022680	1.215830924890681
Vibrio_tubiashii	GSM1022681	1.2129842784797524
Vibrio_tubiashii	GSM1022682	1.2143834997994574
Vibrio_tubiashii	GSM1022683	1.2190472872044584
Vibrio_tubiashii	GSM1022684	1.2035619478871264
Vibrio_tubiashii	GSM1022685	1.218752787256299
Vibrio_tubiashii	GSM1022686	1.2121802920874214
Vibrio_tubiashii	GSM1022687	1.2135683052506967
Vibrio_tubiashii	GSM1022688	1.2056807444806514
Vibrio_tubiashii	GSM1022689	1.218341579360669
Vibrio_tubiashii	GSM1022690	1.2110703950254058
Vibrio_tubiashii	GSM1022691	1.2191939181960778
Vibrio_tubiashii	GSM1022692	1.217934026949798
Vibrio_tubiashii	GSM1022693	1.1991267197021511
Vibrio_tubiashii	GSM1022694	1.2063176587884112
Vibrio_tubiashii	GSM1022695	1.2191812829242796
Vibrio_tubiashii	GSM1385778	1.2165345867763722
Vibrio_tubiashii	GSM1385779	1.2195835105326498
Vibrio_tubiashii	GSM1385780	1.2195835105326498
Vibrio_tubiashii	GSM1385781	1.2165345867763722
Vibrio_tubiashii	GSM1385782	1.2182357645235222
Vibrio_tubiashii	GSM1385783	1.2199519642916723
Vibrio_tubiashii	GSM1415906	1.1509731740785691
Vibrio_tubiashii	GSM1415907	1.1555613289724065
Vibrio_tubiashii	GSM1415908	1.2139578065711292
Vibrio_tubiashii	GSM1415909	1.2059972538674455
Vibrio_tubiashii	GSM1415910	1.2089506817640154
Vibrio_tubiashii	GSM1415911	1.2062937244500198
Vibrio_tubiashii	GSM1415912	1.2168359373268305
Vibrio_tubiashii	GSM1415913	1.2165345867763722
Vibrio_tubiashii	GSM1415914	1.2158017090661477
Vibrio_tubiashii	GSM1415915	1.2154563375016754
Vibrio_tubiashii	GSM1415916	1.2146668690838511
Vibrio_tubiashii	GSM1415917	1.216135652980742
Vibrio_tubiashii	GSM1415918	1.2154242123290768
Vibrio_tubiashii	GSM1415919	1.2143834997994574
Vibrio_tubiashii	GSM1415920	1.214712006252526
Vibrio_tubiashii	GSM1415921	1.2154036067456198
Vibrio_tubiashii	GSM3103946	1.1485737463448735
Vibrio_tubiashii	GSM3103947	1.3139155565736462
Vibrio_tubiashii	GSM3103948	0.9249668000797076
Vibrio_tubiashii	GSM3103949	2.391008703764816
Vibrio_tubiashii	GSM3103950	0.5777501227749047
Vibrio_tubiashii	GSM3103951	2.4198664482095356
Vibrio_tubiashii	GSM3103952	1.7497744195632194
Vibrio_tubiashii	GSM3103953	1.1407070053734971
Vibrio_tubiashii	GSM3103954	0.5777501227749047
Vibrio_tubiashii	GSM3103955	1.6092725345300496
Vibrio_tubiashii	GSM3103956	0.6981557356509297
Vibrio_tubiashii	GSM3103957	1.196565943439636
Vibrio_tubiashii	GSM3103958	0.6274924329724048
Vibrio_tubiashii	GSM3103959	0.4839717401091917
Vibrio_tubiashii	GSM3103960	0.4309483394237922
Vibrio_tubiashii	GSM3103961	0.557873497186249
Vibrio_tubiashii	GSM3103962	1.4105807675856683
Vibrio_tubiashii	GSM3103963	0.816048786274302
Vibrio_tubiashii	GSM3103964	1.3027977792404029
Vibrio_tubiashii	GSM3103965	2.035709802513299
Vibrio_tubiashii	GSM4735785	1.2201574484091249
Vibrio_tubiashii	GSM4735786	1.2201574484091249
Vibrio_tubiashii	GSM4735787	1.2201574484091249
Vibrio_tubiashii	GSM4735788	1.2201574484091249
Vibrio_tubiashii	GSM4735789	1.220022158618647
Vibrio_tubiashii	GSM4735790	1.2201574484091249
Vibrio_tubiashii	GSM4735791	1.2199519642916723
Vibrio_tubiashii	GSM4735792	1.2201574484091249
Vibrio_tubiashii	GSM4735793	1.220022158618647
Vibrio_tubiashii	GSM4735794	1.2201574484091249
Vibrio_tubiashii	GSM4735795	1.220022158618647
Vibrio_tubiashii	GSM4735796	1.220022158618647
Vibrio_tubiashii	GSM4735797	1.220022158618647
Vibrio_tubiashii	GSM4735798	1.220022158618647
Vibrio_tubiashii	GSM4735799	1.220022158618647
Vibrio_tubiashii	GSM4735800	1.220022158618647
Vibrio_tubiashii	GSM4735801	1.220022158618647
Vibrio_tubiashii	GSM4735802	1.220022158618647
Vibrio_tubiashii	GSM4735803	1.220022158618647
Vibrio_tubiashii	GSM4735804	1.220022158618647
Vibrio_tubiashii	GSM5282507	3.008861750129498
Vibrio_tubiashii	GSM5282508	1.023877099877746
Vibrio_tubiashii	GSM5282509	3.0678733736594808
Vibrio_tubiashii	GSM5282510	1.1562752507802476
Vibrio_tubiashii	GSM5282511	1.1561857840142578
Vibrio_tubiashii	GSM5282512	1.0226244578864936
Vibrio_tubiashii	GSM5282513	1.0690057853872617
Vibrio_tubiashii	GSM5282514	2.8265490764860908
Vibrio_tubiashii	GSM5282515	3.0535647037699487
Vibrio_tubiashii	GSM5282516	1.1556114059457727
Vibrio_tubiashii	GSM5282517	1.149726223242768
Vibrio_tubiashii	GSM5282518	3.014057671552071
Vibrio_tubiashii	GSM5282519	1.1481586265430848
Vibrio_tubiashii	GSM5282520	1.1528197539724772
Vibrio_tubiashii	GSM5282521	1.1227865370789805
Vibrio_tubiashii	GSM5282522	1.1180509785214856
Vibrio_tubiashii	GSM5282523	1.0029539167098327
Vibrio_tubiashii	GSM5282524	3.053145429258904
Vibrio_tubiashii	GSM5282525	2.011833118087188
Vibrio_tubiashii	GSM5282526	1.6373042780765572
Vibrio_tubiashii	GSM5282527	2.015307297914979
Vibrio_tubiashii	GSM5282528	1.023877099877746
Vibrio_tubiashii	GSM5282529	4.129795382189433
Vibrio_tubiashii	GSM5282530	2.2224461416237307
Vibrio_tubiashii	GSM5282531	1.1169898404189382
Vibrio_tubiashii	GSM5282532	1.0208615598576567
Vibrio_tubiashii	GSM5282533	2.0059078334196654
Vibrio_tubiashii	GSM5282534	1.0481803738327822
Vibrio_tubiashii	GSM5282535	1.0478015384028336
Vibrio_tubiashii	GSM5282536	1.0529752665563306
Vibrio_tubiashii	GSM4260927	1.0740150294600077
Vibrio_tubiashii	GSM4260928	3.239484457543137
Vibrio_tubiashii	GSM4260929	1.09279635833254
Vibrio_tubiashii	GSM4260930	1.1009670267857796
Vibrio_tubiashii	GSM4260931	2.1779538397101517
Vibrio_tubiashii	GSM4260932	2.180489918949283
Vibrio_tubiashii	GSM4260933	1.108134915947438
Vibrio_tubiashii	GSM4260934	1.0757478424784617
Vibrio_tubiashii	GSM4260935	1.0690057853872617
Vibrio_tubiashii	GSM4260936	1.0944805266827982
Vibrio_tubiashii	GSM4260937	1.0914305505848276
Vibrio_tubiashii	GSM4260938	1.132785566327088
Vibrio_tubiashii	GSM4260939	2.174801682787181
Vibrio_tubiashii	GSM4260940	2.1770299020110193
Vibrio_tubiashii	GSM4260941	1.0992619525092389
Vibrio_tubiashii	GSM4260942	2.142534611735044
Vibrio_tubiashii	GSM4260943	1.0999272218024785
Vibrio_tubiashii	GSM4260944	2.257003983192207
Vibrio_tubiashii	GSM4260945	1.130753265332926
Vibrio_tubiashii	GSM4260946	1.129731739516132
Vibrio_tubiashii	GSM4260947	1.110419975073231
Vibrio_tubiashii	GSM4260948	1.0845246711795964
Vibrio_tubiashii	GSM4260949	2.218122907859125
Vibrio_tubiashii	GSM4260950	1.1274825510038886
Vibrio_tubiashii	GSM4260951	2.118936370884725
Vibrio_tubiashii	GSM4260952	2.192466760512578
Vibrio_tubiashii	GSM4260953	1.107149547524515
Vibrio_tubiashii	GSM4260954	1.1230355653061426
Vibrio_tubiashii	GSM4260955	1.136111906654967
Vibrio_tubiashii	GSM4260956	1.0845246711795964
Vibrio_tubiashii	GSM4260957	1.0593507127104516
Vibrio_tubiashii	GSM4260958	1.1027827587004009
Vibrio_tubiashii	GSM4260959	1.1135568725025502
Vibrio_tubiashii	GSM4260960	1.0858531365152255
Vibrio_tubiashii	GSM4260961	2.2255681022724088
Vibrio_tubiashii	GSM4260962	1.0834380787859827
Vibrio_tubiashii	GSM4260963	1.120289335373265
Vibrio_tubiashii	GSM4260964	1.095504147914299
Vibrio_tubiashii	GSM4260965	1.1233769642616291
Vibrio_tubiashii	GSM4260966	1.107149547524515
Vibrio_tubiashii	GSM4260967	2.122595504403264
Vibrio_tubiashii	GSM4260968	1.0497550966239393
Vibrio_tubiashii	GSM4260969	1.0766478245149391
Vibrio_tubiashii	GSM4260970	1.0738933652689588
Vibrio_tubiashii	GSM4260971	1.0365479922623078
Vibrio_tubiashii	GSM4260972	1.0730888851335638
Vibrio_tubiashii	GSM4260973	3.2615496873782943
Vibrio_tubiashii	GSM4260974	1.1052409370469285
Vibrio_tubiashii	GSM4260975	1.0952033287230254
Vibrio_tubiashii	GSM4260976	2.1637614944123564
Vibrio_tubiashii	GSM4260977	1.1031841215803355
Vibrio_tubiashii	GSM4260978	1.0744812108955415
Vibrio_tubiashii	GSM4260979	1.0550554543119297
Vibrio_tubiashii	GSM4260980	1.00888795277605
Vibrio_tubiashii	GSM4260981	1.071267305867522
Vibrio_tubiashii	GSM4260982	1.0899717759170464
Vibrio_tubiashii	GSM4260983	2.132541754549532
Vibrio_tubiashii	GSM4260984	1.0671629307817996
Vibrio_tubiashii	GSM4260985	2.174366458252196
Vibrio_tubiashii	GSM4260986	1.0818154261646733
Vibrio_tubiashii	GSM4260987	2.035709802513299
Vibrio_tubiashii	GSM4260988	1.0895490380203667
Vibrio_tubiashii	GSM4260989	1.095504147914299
Vibrio_tubiashii	GSM4260990	1.095542421313627
Vibrio_tubiashii	GSM4260991	1.0922776507100895
Vibrio_tubiashii	GSM4260992	2.2180642816632994
Vibrio_tubiashii	GSM4260993	2.0362059648882243
Vibrio_tubiashii	GSM4260994	1.092617430970665
Vibrio_tubiashii	GSM4260995	1.0178549012566496
Vibrio_tubiashii	GSM4260996	2.145472867339893
Vibrio_tubiashii	GSM4260997	1.1164301404620511
Vibrio_tubiashii	GSM4260998	2.1038961745580793
Vibrio_tubiashii	GSM4260999	1.107274979395524
Vibrio_tubiashii	GSM4261000	1.1103079156007116
Vibrio_tubiashii	GSM4261001	3.296220527767542
Vibrio_tubiashii	GSM4261002	1.1456258402670596
Vibrio_tubiashii	GSM4261003	1.1175498209702222
Vibrio_tubiashii	GSM4261004	1.1096375037125563
Vibrio_tubiashii	GSM4261005	2.0743739050799355
Vibrio_tubiashii	GSM4261006	1.0752088080134474
Vibrio_tubiashii	GSM4261007	1.1098635671367527
Vibrio_tubiashii	GSM4261008	1.0879695192127548
Vibrio_tubiashii	GSM4261009	1.1274825510038886
Vibrio_tubiashii	GSM4261010	1.1055179475694514
Vibrio_tubiashii	GSM4261011	1.0935604296809178
Vibrio_tubiashii	GSM4261012	1.139152260004086
Vibrio_tubiashii	GSM4261013	1.1131420116733524
Vibrio_tubiashii	GSM4261014	1.0800044244252085
Vibrio_tubiashii	GSM4261015	2.1275628172063654
Vibrio_tubiashii	GSM4261016	2.122595504403264
Vibrio_tubiashii	GSM4261017	1.1266081482276666
Vibrio_tubiashii	GSM4261018	1.025645205360528
