Feature	sample	counts
Hymenobacter_qilianensis	GSM1022678	1.2093176104345296
Hymenobacter_qilianensis	GSM1022679	1.199499154626049
Hymenobacter_qilianensis	GSM1022680	1.215830924890681
Hymenobacter_qilianensis	GSM1022681	1.2129842784797524
Hymenobacter_qilianensis	GSM1022682	1.2143834997994574
Hymenobacter_qilianensis	GSM1022683	1.2190472872044584
Hymenobacter_qilianensis	GSM1022684	1.2035619478871264
Hymenobacter_qilianensis	GSM1022685	1.218752787256299
Hymenobacter_qilianensis	GSM1022686	1.2121802920874214
Hymenobacter_qilianensis	GSM1022687	1.2135683052506967
Hymenobacter_qilianensis	GSM1022688	1.2056807444806514
Hymenobacter_qilianensis	GSM1022689	1.218341579360669
Hymenobacter_qilianensis	GSM1022690	1.2110703950254058
Hymenobacter_qilianensis	GSM1022691	1.2191939181960778
Hymenobacter_qilianensis	GSM1022692	1.217934026949798
Hymenobacter_qilianensis	GSM1022693	1.1991267197021511
Hymenobacter_qilianensis	GSM1022694	1.2063176587884112
Hymenobacter_qilianensis	GSM1022695	1.2191812829242796
Hymenobacter_qilianensis	GSM1385778	1.2165345867763722
Hymenobacter_qilianensis	GSM1385779	1.2195835105326498
Hymenobacter_qilianensis	GSM1385780	1.2195835105326498
Hymenobacter_qilianensis	GSM1385781	1.2165345867763722
Hymenobacter_qilianensis	GSM1385782	1.2182357645235222
Hymenobacter_qilianensis	GSM1385783	1.2199519642916723
Hymenobacter_qilianensis	GSM1415906	2.3019463481571383
Hymenobacter_qilianensis	GSM1415907	1.1555613289724065
Hymenobacter_qilianensis	GSM1415908	1.2139578065711292
Hymenobacter_qilianensis	GSM1415909	1.2059972538674455
Hymenobacter_qilianensis	GSM1415910	1.2089506817640154
Hymenobacter_qilianensis	GSM1415911	1.2062937244500198
Hymenobacter_qilianensis	GSM1415912	1.2168359373268305
Hymenobacter_qilianensis	GSM1415913	1.2165345867763722
Hymenobacter_qilianensis	GSM1415914	1.2158017090661477
Hymenobacter_qilianensis	GSM1415915	1.2154563375016754
Hymenobacter_qilianensis	GSM1415916	1.2146668690838511
Hymenobacter_qilianensis	GSM1415917	1.216135652980742
Hymenobacter_qilianensis	GSM1415918	1.2154242123290768
Hymenobacter_qilianensis	GSM1415919	1.2143834997994574
Hymenobacter_qilianensis	GSM1415920	1.214712006252526
Hymenobacter_qilianensis	GSM1415921	1.2154036067456198
Hymenobacter_qilianensis	GSM3103946	1.1485737463448735
Hymenobacter_qilianensis	GSM3103947	1.3139155565736462
Hymenobacter_qilianensis	GSM3103948	2.312417000199269
Hymenobacter_qilianensis	GSM3103949	3.1880116050197542
Hymenobacter_qilianensis	GSM3103950	2.3110004910996187
Hymenobacter_qilianensis	GSM3103951	0.6049666120523839
Hymenobacter_qilianensis	GSM3103952	3.499548839126439
Hymenobacter_qilianensis	GSM3103953	0.5703535026867486
Hymenobacter_qilianensis	GSM3103954	1.733250368324714
Hymenobacter_qilianensis	GSM3103955	2.682120890883416
Hymenobacter_qilianensis	GSM3103956	0.6981557356509297
Hymenobacter_qilianensis	GSM3103957	2.393131886879272
Hymenobacter_qilianensis	GSM3103958	2.509969731889619
Hymenobacter_qilianensis	GSM3103959	1.451915220327575
Hymenobacter_qilianensis	GSM3103960	4.7404317336617146
Hymenobacter_qilianensis	GSM3103961	3.3472409831174943
Hymenobacter_qilianensis	GSM3103962	2.8211615351713366
Hymenobacter_qilianensis	GSM3103963	1.632097572548604
Hymenobacter_qilianensis	GSM3103964	2.6055955584808057
Hymenobacter_qilianensis	GSM3103965	2.035709802513299
Hymenobacter_qilianensis	GSM4735785	1.2201574484091249
Hymenobacter_qilianensis	GSM4735786	1.2201574484091249
Hymenobacter_qilianensis	GSM4735787	1.2201574484091249
Hymenobacter_qilianensis	GSM4735788	1.2201574484091249
Hymenobacter_qilianensis	GSM4735789	1.220022158618647
Hymenobacter_qilianensis	GSM4735790	1.2201574484091249
Hymenobacter_qilianensis	GSM4735791	1.2199519642916723
Hymenobacter_qilianensis	GSM4735792	1.2201574484091249
Hymenobacter_qilianensis	GSM4735793	1.220022158618647
Hymenobacter_qilianensis	GSM4735794	1.2201574484091249
Hymenobacter_qilianensis	GSM4735795	1.220022158618647
Hymenobacter_qilianensis	GSM4735796	1.220022158618647
Hymenobacter_qilianensis	GSM4735797	1.220022158618647
Hymenobacter_qilianensis	GSM4735798	1.220022158618647
Hymenobacter_qilianensis	GSM4735799	1.220022158618647
Hymenobacter_qilianensis	GSM4735800	1.220022158618647
Hymenobacter_qilianensis	GSM4735801	1.220022158618647
Hymenobacter_qilianensis	GSM4735802	1.220022158618647
Hymenobacter_qilianensis	GSM4735803	1.220022158618647
Hymenobacter_qilianensis	GSM4735804	1.220022158618647
Hymenobacter_qilianensis	GSM5282507	1.0029539167098327
Hymenobacter_qilianensis	GSM5282508	4.095508399510984
Hymenobacter_qilianensis	GSM5282509	3.0678733736594808
Hymenobacter_qilianensis	GSM5282510	1.1562752507802476
Hymenobacter_qilianensis	GSM5282511	1.1561857840142578
Hymenobacter_qilianensis	GSM5282512	2.045248915772987
Hymenobacter_qilianensis	GSM5282513	1.0690057853872617
Hymenobacter_qilianensis	GSM5282514	1.4132745382430454
Hymenobacter_qilianensis	GSM5282515	3.0535647037699487
Hymenobacter_qilianensis	GSM5282516	1.1556114059457727
Hymenobacter_qilianensis	GSM5282517	1.149726223242768
Hymenobacter_qilianensis	GSM5282518	3.014057671552071
Hymenobacter_qilianensis	GSM5282519	1.1481586265430848
Hymenobacter_qilianensis	GSM5282520	1.1528197539724772
Hymenobacter_qilianensis	GSM5282521	1.1227865370789805
Hymenobacter_qilianensis	GSM5282522	1.1180509785214856
Hymenobacter_qilianensis	GSM5282523	1.0029539167098327
Hymenobacter_qilianensis	GSM5282524	4.070860572345205
Hymenobacter_qilianensis	GSM5282525	2.011833118087188
Hymenobacter_qilianensis	GSM5282526	2.4559564171148356
Hymenobacter_qilianensis	GSM5282527	1.0076536489574894
Hymenobacter_qilianensis	GSM5282528	1.023877099877746
Hymenobacter_qilianensis	GSM5282529	1.651918152875773
Hymenobacter_qilianensis	GSM5282530	2.2224461416237307
Hymenobacter_qilianensis	GSM5282531	1.1169898404189382
Hymenobacter_qilianensis	GSM5282532	1.0208615598576567
Hymenobacter_qilianensis	GSM5282533	5.014769583549164
Hymenobacter_qilianensis	GSM5282534	2.0963607476655644
