Feature	sample	counts
Pseudonocardia_abyssalis	GSM1022678	1.2093176104345296
Pseudonocardia_abyssalis	GSM1022679	1.199499154626049
Pseudonocardia_abyssalis	GSM1022680	1.215830924890681
Pseudonocardia_abyssalis	GSM1022681	1.2129842784797524
Pseudonocardia_abyssalis	GSM1022682	1.2143834997994574
Pseudonocardia_abyssalis	GSM1022683	1.2190472872044584
Pseudonocardia_abyssalis	GSM1022684	2.407123895774253
Pseudonocardia_abyssalis	GSM1022685	1.218752787256299
Pseudonocardia_abyssalis	GSM1022686	1.2121802920874214
Pseudonocardia_abyssalis	GSM1022687	1.2135683052506967
Pseudonocardia_abyssalis	GSM1022688	1.2056807444806514
Pseudonocardia_abyssalis	GSM1022689	1.218341579360669
Pseudonocardia_abyssalis	GSM1022690	1.2110703950254058
Pseudonocardia_abyssalis	GSM1022691	1.2191939181960778
Pseudonocardia_abyssalis	GSM1022692	1.217934026949798
Pseudonocardia_abyssalis	GSM1022693	1.1991267197021511
Pseudonocardia_abyssalis	GSM1022694	1.2063176587884112
Pseudonocardia_abyssalis	GSM1022695	1.2191812829242796
Pseudonocardia_abyssalis	GSM1385778	1.2165345867763722
Pseudonocardia_abyssalis	GSM1385779	1.2195835105326498
Pseudonocardia_abyssalis	GSM1385780	1.2195835105326498
Pseudonocardia_abyssalis	GSM1385781	1.2165345867763722
Pseudonocardia_abyssalis	GSM1385782	1.2182357645235222
Pseudonocardia_abyssalis	GSM1385783	1.2199519642916723
Pseudonocardia_abyssalis	GSM1415906	1.1509731740785691
Pseudonocardia_abyssalis	GSM1415907	3.4666839869172197
Pseudonocardia_abyssalis	GSM1415908	1.2139578065711292
Pseudonocardia_abyssalis	GSM1415909	1.2059972538674455
Pseudonocardia_abyssalis	GSM1415910	1.2089506817640154
Pseudonocardia_abyssalis	GSM1415911	1.2062937244500198
Pseudonocardia_abyssalis	GSM1415912	1.2168359373268305
Pseudonocardia_abyssalis	GSM1415913	1.2165345867763722
Pseudonocardia_abyssalis	GSM1415914	1.2158017090661477
Pseudonocardia_abyssalis	GSM1415915	1.2154563375016754
Pseudonocardia_abyssalis	GSM1415916	1.2146668690838511
Pseudonocardia_abyssalis	GSM1415917	1.216135652980742
Pseudonocardia_abyssalis	GSM1415918	1.2154242123290768
Pseudonocardia_abyssalis	GSM1415919	1.2143834997994574
Pseudonocardia_abyssalis	GSM1415920	1.214712006252526
Pseudonocardia_abyssalis	GSM1415921	1.2154036067456198
