Feature	sample	counts
Enterococcus_durans	GSM1022678	1.2093176104345296
Enterococcus_durans	GSM1022679	5.997495773130244
Enterococcus_durans	GSM1022680	1.215830924890681
Enterococcus_durans	GSM1022681	1.2129842784797524
Enterococcus_durans	GSM1022682	1.2143834997994574
Enterococcus_durans	GSM1022683	1.2190472872044584
Enterococcus_durans	GSM1022684	1.2035619478871264
Enterococcus_durans	GSM1022685	1.218752787256299
Enterococcus_durans	GSM1022686	1.2121802920874214
Enterococcus_durans	GSM1022687	1.2135683052506967
Enterococcus_durans	GSM1022688	1.2056807444806514
Enterococcus_durans	GSM1022689	1.218341579360669
Enterococcus_durans	GSM1022690	1.2110703950254058
Enterococcus_durans	GSM1022691	1.2191939181960778
Enterococcus_durans	GSM1022692	1.217934026949798
Enterococcus_durans	GSM1022693	1.1991267197021511
Enterococcus_durans	GSM1022694	1.2063176587884112
Enterococcus_durans	GSM1022695	1.2191812829242796
Enterococcus_durans	GSM1385778	1.2165345867763722
Enterococcus_durans	GSM1385779	1.2195835105326498
Enterococcus_durans	GSM1385780	1.2195835105326498
Enterococcus_durans	GSM1385781	1.2165345867763722
Enterococcus_durans	GSM1385782	1.2182357645235222
Enterococcus_durans	GSM1385783	1.2199519642916723
Enterococcus_durans	GSM1415906	1.1509731740785691
Enterococcus_durans	GSM1415907	1.1555613289724065
Enterococcus_durans	GSM1415908	1.2139578065711292
Enterococcus_durans	GSM1415909	1.2059972538674455
Enterococcus_durans	GSM1415910	1.2089506817640154
Enterococcus_durans	GSM1415911	1.2062937244500198
Enterococcus_durans	GSM1415912	1.2168359373268305
Enterococcus_durans	GSM1415913	1.2165345867763722
Enterococcus_durans	GSM1415914	1.2158017090661477
Enterococcus_durans	GSM1415915	1.2154563375016754
Enterococcus_durans	GSM1415916	1.2146668690838511
Enterococcus_durans	GSM1415917	1.216135652980742
Enterococcus_durans	GSM1415918	1.2154242123290768
Enterococcus_durans	GSM1415919	1.2143834997994574
Enterococcus_durans	GSM1415920	1.214712006252526
Enterococcus_durans	GSM1415921	1.2154036067456198
Enterococcus_durans	GSM3103946	1.7228606195173102
Enterococcus_durans	GSM3103947	1.3139155565736462
Enterococcus_durans	GSM3103948	2.312417000199269
Enterococcus_durans	GSM3103949	1.5940058025098771
Enterococcus_durans	GSM3103950	2.3110004910996187
Enterococcus_durans	GSM3103951	2.4198664482095356
Enterococcus_durans	GSM3103952	4.082806978980845
Enterococcus_durans	GSM3103953	2.2814140107469942
Enterococcus_durans	GSM3103954	2.8887506138745236
Enterococcus_durans	GSM3103955	3.754969247236782
Enterococcus_durans	GSM3103956	2.792622942603719
Enterococcus_durans	GSM3103957	2.393131886879272
Enterococcus_durans	GSM3103958	1.2549848659448095
Enterococcus_durans	GSM3103959	3.871773920873533
Enterococcus_durans	GSM3103960	1.2928450182713769
Enterococcus_durans	GSM3103961	2.231493988744996
Enterococcus_durans	GSM3103962	3.5264519189641708
Enterococcus_durans	GSM3103963	1.632097572548604
Enterococcus_durans	GSM3103964	4.55979222734141
Enterococcus_durans	GSM3103965	2.035709802513299
Enterococcus_durans	GSM4735785	1.2201574484091249
Enterococcus_durans	GSM4735786	1.2201574484091249
Enterococcus_durans	GSM4735787	1.2201574484091249
Enterococcus_durans	GSM4735788	1.2201574484091249
Enterococcus_durans	GSM4735789	1.220022158618647
Enterococcus_durans	GSM4735790	1.2201574484091249
Enterococcus_durans	GSM4735791	1.2199519642916723
Enterococcus_durans	GSM4735792	1.2201574484091249
Enterococcus_durans	GSM4735793	1.220022158618647
Enterococcus_durans	GSM4735794	1.2201574484091249
Enterococcus_durans	GSM4735795	1.220022158618647
