Feature	sample	counts
Syntrophotalea_acetylenivorans	GSM1022678	1.2093176104345296
Syntrophotalea_acetylenivorans	GSM1022679	1.199499154626049
Syntrophotalea_acetylenivorans	GSM1022680	1.215830924890681
Syntrophotalea_acetylenivorans	GSM1022681	1.2129842784797524
Syntrophotalea_acetylenivorans	GSM1022682	1.2143834997994574
Syntrophotalea_acetylenivorans	GSM1022683	1.2190472872044584
Syntrophotalea_acetylenivorans	GSM1022684	1.2035619478871264
Syntrophotalea_acetylenivorans	GSM1022685	1.218752787256299
Syntrophotalea_acetylenivorans	GSM1022686	1.2121802920874214
Syntrophotalea_acetylenivorans	GSM1022687	1.2135683052506967
Syntrophotalea_acetylenivorans	GSM1022688	1.2056807444806514
Syntrophotalea_acetylenivorans	GSM1022689	1.218341579360669
Syntrophotalea_acetylenivorans	GSM1022690	1.2110703950254058
Syntrophotalea_acetylenivorans	GSM1022691	1.2191939181960778
Syntrophotalea_acetylenivorans	GSM1022692	1.217934026949798
Syntrophotalea_acetylenivorans	GSM1022693	1.1991267197021511
Syntrophotalea_acetylenivorans	GSM1022694	1.2063176587884112
Syntrophotalea_acetylenivorans	GSM1022695	1.2191812829242796
Syntrophotalea_acetylenivorans	GSM1385778	1.2165345867763722
Syntrophotalea_acetylenivorans	GSM1385779	1.2195835105326498
Syntrophotalea_acetylenivorans	GSM1385780	1.2195835105326498
Syntrophotalea_acetylenivorans	GSM1385781	1.2165345867763722
Syntrophotalea_acetylenivorans	GSM1385782	1.2182357645235222
Syntrophotalea_acetylenivorans	GSM1385783	1.2199519642916723
Syntrophotalea_acetylenivorans	GSM1415906	1.1509731740785691
Syntrophotalea_acetylenivorans	GSM1415907	1.1555613289724065
Syntrophotalea_acetylenivorans	GSM1415908	1.2139578065711292
Syntrophotalea_acetylenivorans	GSM1415909	1.2059972538674455
Syntrophotalea_acetylenivorans	GSM1415910	1.2089506817640154
Syntrophotalea_acetylenivorans	GSM1415911	1.2062937244500198
Syntrophotalea_acetylenivorans	GSM1415912	1.2168359373268305
Syntrophotalea_acetylenivorans	GSM1415913	1.2165345867763722
