Feature	sample	counts
Vagococcus_carniphilus	GSM4735789	1.220022158618647
Vagococcus_carniphilus	GSM4735790	1.2201574484091249
Vagococcus_carniphilus	GSM4735791	1.2199519642916723
Vagococcus_carniphilus	GSM4735792	1.2201574484091249
Vagococcus_carniphilus	GSM4735793	1.220022158618647
Vagococcus_carniphilus	GSM4735794	1.2201574484091249
Vagococcus_carniphilus	GSM4735795	1.220022158618647
Vagococcus_carniphilus	GSM4735796	1.220022158618647
Vagococcus_carniphilus	GSM4735797	1.220022158618647
Vagococcus_carniphilus	GSM4735798	1.220022158618647
Vagococcus_carniphilus	GSM4735799	1.220022158618647
Vagococcus_carniphilus	GSM4735800	1.220022158618647
Vagococcus_carniphilus	GSM4735801	1.220022158618647
Vagococcus_carniphilus	GSM4735802	1.220022158618647
Vagococcus_carniphilus	GSM4735803	1.220022158618647
Vagococcus_carniphilus	GSM4735804	1.220022158618647
Vagococcus_carniphilus	GSM5282507	2.0059078334196654
Vagococcus_carniphilus	GSM5282508	3.0716312996332382
Vagococcus_carniphilus	GSM5282509	3.0678733736594808
Vagococcus_carniphilus	GSM5282510	1.1562752507802476
Vagococcus_carniphilus	GSM5282511	2.3123715680285155
Vagococcus_carniphilus	GSM5282512	2.045248915772987
Vagococcus_carniphilus	GSM5282513	3.207017356161785
Vagococcus_carniphilus	GSM5282514	0.7066372691215227
Vagococcus_carniphilus	GSM5282515	2.035709802513299
Vagococcus_carniphilus	GSM5282516	2.3112228118915454
Vagococcus_carniphilus	GSM5282517	1.149726223242768
Vagococcus_carniphilus	GSM5282518	2.009371781034714
Vagococcus_carniphilus	GSM5282519	1.1481586265430848
Vagococcus_carniphilus	GSM5282520	2.3056395079449543
Vagococcus_carniphilus	GSM5282521	1.1227865370789805
Vagococcus_carniphilus	GSM5282522	2.236101957042971
Vagococcus_carniphilus	GSM5282523	3.008861750129498
Vagococcus_carniphilus	GSM5282524	2.0354302861726024
Vagococcus_carniphilus	GSM5282525	4.023666236174376
Vagococcus_carniphilus	GSM5282526	1.6373042780765572
Vagococcus_carniphilus	GSM5282527	1.0076536489574894
Vagococcus_carniphilus	GSM5282528	4.095508399510984
Vagococcus_carniphilus	GSM5282529	2.4778772293136595
Vagococcus_carniphilus	GSM5282530	1.111223070811865
Vagococcus_carniphilus	GSM5282531	3.3509695212568147
Vagococcus_carniphilus	GSM5282532	1.0208615598576567
Vagococcus_carniphilus	GSM5282533	4.011815666839331
Vagococcus_carniphilus	GSM5282534	4.192721495331129
Vagococcus_carniphilus	GSM5282535	1.0478015384028336
Vagococcus_carniphilus	GSM5282536	2.105950533112661
Vagococcus_carniphilus	GSM4260927	2.1480300589200154
Vagococcus_carniphilus	GSM4260928	3.239484457543137
Vagococcus_carniphilus	GSM4260929	3.27838907499762
Vagococcus_carniphilus	GSM4260930	1.1009670267857796
Vagococcus_carniphilus	GSM4260931	1.0889769198550758
Vagococcus_carniphilus	GSM4260932	2.180489918949283
Vagococcus_carniphilus	GSM4260933	1.108134915947438
Vagococcus_carniphilus	GSM4260934	2.1514956849569233
Vagococcus_carniphilus	GSM4260935	1.0690057853872617
Vagococcus_carniphilus	GSM4260936	1.0944805266827982
Vagococcus_carniphilus	GSM4260937	2.1828611011696553
Vagococcus_carniphilus	GSM4260938	2.265571132654176
Vagococcus_carniphilus	GSM4260939	2.174801682787181
Vagococcus_carniphilus	GSM4260940	3.265544853016529
Vagococcus_carniphilus	GSM4260941	1.0992619525092389
Vagococcus_carniphilus	GSM4260942	1.071267305867522
Vagococcus_carniphilus	GSM4260943	3.299781665407435
Vagococcus_carniphilus	GSM4260944	1.1285019915961034
Vagococcus_carniphilus	GSM4260945	2.261506530665852
Vagococcus_carniphilus	GSM4260946	1.129731739516132
Vagococcus_carniphilus	GSM4260947	1.110419975073231
Vagococcus_carniphilus	GSM4260948	2.1690493423591928
Vagococcus_carniphilus	GSM4260949	1.1090614539295625
Vagococcus_carniphilus	GSM4260950	1.1274825510038886
Vagococcus_carniphilus	GSM4260951	2.118936370884725
Vagococcus_carniphilus	GSM4260952	1.096233380256289
Vagococcus_carniphilus	GSM4260953	2.21429909504903
Vagococcus_carniphilus	GSM4260954	2.246071130612285
Vagococcus_carniphilus	GSM4260955	2.272223813309934
Vagococcus_carniphilus	GSM4260956	2.1690493423591928
Vagococcus_carniphilus	GSM4260957	2.118701425420903
Vagococcus_carniphilus	GSM4260958	1.1027827587004009
Vagococcus_carniphilus	GSM4260959	1.1135568725025502
Vagococcus_carniphilus	GSM4260960	1.0858531365152255
Vagococcus_carniphilus	GSM4260961	1.1127840511362044
Vagococcus_carniphilus	GSM4260962	2.1668761575719655
Vagococcus_carniphilus	GSM4260963	2.24057867074653
Vagococcus_carniphilus	GSM4260964	2.191008295828598
Vagococcus_carniphilus	GSM4260965	1.1233769642616291
Vagococcus_carniphilus	GSM4260966	2.21429909504903
Vagococcus_carniphilus	GSM4260967	2.122595504403264
Vagococcus_carniphilus	GSM4260968	3.149265289871818
Vagococcus_carniphilus	GSM4260969	1.0766478245149391
Vagococcus_carniphilus	GSM4260970	2.1477867305379177
Vagococcus_carniphilus	GSM4260971	2.0730959845246155
Vagococcus_carniphilus	GSM4260972	1.0730888851335638
Vagococcus_carniphilus	GSM4260973	2.174366458252196
Vagococcus_carniphilus	GSM4260974	1.1052409370469285
Vagococcus_carniphilus	GSM4260975	1.0952033287230254
Vagococcus_carniphilus	GSM4260976	1.0818807472061782
Vagococcus_carniphilus	GSM4260977	2.2063682431606715
Vagococcus_carniphilus	GSM4260978	1.0744812108955415
Vagococcus_carniphilus	GSM4260979	3.165166362935789
Vagococcus_carniphilus	GSM4260980	4.035551811104201
Vagococcus_carniphilus	GSM4260981	2.142534611735044
Vagococcus_carniphilus	GSM4260982	3.269915327751139
Vagococcus_carniphilus	GSM4260983	2.132541754549532
Vagococcus_carniphilus	GSM4260984	1.0671629307817996
Vagococcus_carniphilus	GSM4260985	1.087183229126098
Vagococcus_carniphilus	GSM4260986	1.0818154261646733
Vagococcus_carniphilus	GSM4260987	3.0535647037699487
Vagococcus_carniphilus	GSM4260988	1.0895490380203667
Vagococcus_carniphilus	GSM4260989	3.286512443742897
Vagococcus_carniphilus	GSM4260990	1.095542421313627
Vagococcus_carniphilus	GSM4260991	2.184555301420179
Vagococcus_carniphilus	GSM4260992	1.1090321408316497
Vagococcus_carniphilus	GSM4260993	2.0362059648882243
Vagococcus_carniphilus	GSM4260994	1.092617430970665
Vagococcus_carniphilus	GSM4260995	3.0535647037699487
Vagococcus_carniphilus	GSM4260996	2.145472867339893
Vagococcus_carniphilus	GSM4260997	2.2328602809241023
Vagococcus_carniphilus	GSM4260998	1.0519480872790397
Vagococcus_carniphilus	GSM4260999	3.321824938186571
Vagococcus_carniphilus	GSM4261000	1.1103079156007116
Vagococcus_carniphilus	GSM4261001	1.098740175922514
Vagococcus_carniphilus	GSM4261002	1.1456258402670596
Vagococcus_carniphilus	GSM4261003	1.1175498209702222
Vagococcus_carniphilus	GSM4261004	1.1096375037125563
Vagococcus_carniphilus	GSM4261005	2.0743739050799355
Vagococcus_carniphilus	GSM4261006	1.0752088080134474
Vagococcus_carniphilus	GSM4261007	1.1098635671367527
Vagococcus_carniphilus	GSM4261008	1.0879695192127548
Vagococcus_carniphilus	GSM4261009	2.2549651020077772
Vagococcus_carniphilus	GSM4261010	2.211035895138903
Vagococcus_carniphilus	GSM4261011	4.374241718723671
Vagococcus_carniphilus	GSM4261012	1.139152260004086
Vagococcus_carniphilus	GSM4261013	3.339426035020057
Vagococcus_carniphilus	GSM4261014	3.2400132732756246
Vagococcus_carniphilus	GSM4261015	1.0637814086031827
Vagococcus_carniphilus	GSM4261016	1.061297752201632
Vagococcus_carniphilus	GSM4261017	2.2532162964553333
Vagococcus_carniphilus	GSM4261018	3.076935616081584
Vagococcus_carniphilus	GSM4261019	3.221322879264277
Vagococcus_carniphilus	GSM4261020	1.12993605486215
Vagococcus_carniphilus	GSM4261021	1.1131420116733524
Vagococcus_carniphilus	GSM4261022	2.0417231197153134
Vagococcus_carniphilus	GSM4261023	1.113700063192532
Vagococcus_carniphilus	GSM4261024	2.161577358185198
Vagococcus_carniphilus	GSM4261025	2.273867167448598
Vagococcus_carniphilus	GSM4261026	1.1572334205970654
Vagococcus_carniphilus	GSM4261027	1.0802471187710965
Vagococcus_carniphilus	GSM4818000	1.184539441446216
Vagococcus_carniphilus	GSM4818001	1.1824577974082553
Vagococcus_carniphilus	GSM4818002	1.17999273384559
Vagococcus_carniphilus	GSM4818003	1.1453206893494383
Vagococcus_carniphilus	GSM4818004	1.1895566150781811
Vagococcus_carniphilus	GSM4818005	6.78933031437669
Vagococcus_carniphilus	GSM4818006	1.1709595165802065
Vagococcus_carniphilus	GSM4818007	1.166675075136114
Vagococcus_carniphilus	GSM4818008	1.183224275712488
Vagococcus_carniphilus	GSM4818009	1.1859396434955511
Vagococcus_carniphilus	GSM4818010	3.501594787711886
Vagococcus_carniphilus	GSM4818011	1.187314359756407
Vagococcus_carniphilus	GSM4818012	1.1726283337581431
Vagococcus_carniphilus	GSM4818013	1.172080026924893
Vagococcus_carniphilus	GSM4818014	1.188574093871862
Vagococcus_carniphilus	GSM4818015	1.164663848850268
Vagococcus_carniphilus	GSM4818016	1.1898980630341545
Vagococcus_carniphilus	GSM4818017	1.1487038712718247
Vagococcus_carniphilus	GSM4818018	1.1678451468617468
Vagococcus_carniphilus	GSM4818019	1.162152383112382
Vagococcus_carniphilus	GSM4818020	1.159812973200646
Vagococcus_carniphilus	GSM4818021	1.175015326138822
Vagococcus_carniphilus	GSM4818022	1.1511339959410696
Vagococcus_carniphilus	GSM4818023	1.12993605486215
