Feature	sample	counts
Brevundimonas_sp._Bb-A	GSM3103956	0.6981557356509297
Brevundimonas_sp._Bb-A	GSM3103957	0.598282971719818
Brevundimonas_sp._Bb-A	GSM3103958	0.6274924329724048
Brevundimonas_sp._Bb-A	GSM3103959	0.4839717401091917
Brevundimonas_sp._Bb-A	GSM3103960	4.7404317336617146
Brevundimonas_sp._Bb-A	GSM3103961	2.231493988744996
Brevundimonas_sp._Bb-A	GSM3103962	0.7052903837928342
Brevundimonas_sp._Bb-A	GSM3103963	1.632097572548604
Brevundimonas_sp._Bb-A	GSM3103964	1.9541966688606045
Brevundimonas_sp._Bb-A	GSM3103965	2.035709802513299
Brevundimonas_sp._Bb-A	GSM4735785	1.2201574484091249
Brevundimonas_sp._Bb-A	GSM4735786	1.2201574484091249
Brevundimonas_sp._Bb-A	GSM4735787	1.2201574484091249
Brevundimonas_sp._Bb-A	GSM4735788	1.2201574484091249
Brevundimonas_sp._Bb-A	GSM4735789	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735790	1.2201574484091249
Brevundimonas_sp._Bb-A	GSM4735791	1.2199519642916723
Brevundimonas_sp._Bb-A	GSM4735792	1.2201574484091249
Brevundimonas_sp._Bb-A	GSM4735793	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735794	1.2201574484091249
Brevundimonas_sp._Bb-A	GSM4735795	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735796	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735797	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735798	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735799	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735800	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735801	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735802	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735803	1.220022158618647
Brevundimonas_sp._Bb-A	GSM4735804	1.220022158618647
Brevundimonas_sp._Bb-A	GSM5282507	1.0029539167098327
Brevundimonas_sp._Bb-A	GSM5282508	3.0716312996332382
Brevundimonas_sp._Bb-A	GSM5282509	1.0226244578864936
Brevundimonas_sp._Bb-A	GSM5282510	1.1562752507802476
Brevundimonas_sp._Bb-A	GSM5282511	1.1561857840142578
Brevundimonas_sp._Bb-A	GSM5282512	2.045248915772987
Brevundimonas_sp._Bb-A	GSM5282513	2.1380115707745233
Brevundimonas_sp._Bb-A	GSM5282514	2.8265490764860908
Brevundimonas_sp._Bb-A	GSM5282515	1.0178549012566496
Brevundimonas_sp._Bb-A	GSM5282516	1.1556114059457727
Brevundimonas_sp._Bb-A	GSM5282517	1.149726223242768
Brevundimonas_sp._Bb-A	GSM5282518	1.004685890517357
Brevundimonas_sp._Bb-A	GSM5282519	1.1481586265430848
Brevundimonas_sp._Bb-A	GSM5282520	1.1528197539724772
Brevundimonas_sp._Bb-A	GSM5282521	1.1227865370789805
Brevundimonas_sp._Bb-A	GSM5282522	1.1180509785214856
Brevundimonas_sp._Bb-A	GSM5282523	1.0029539167098327
Brevundimonas_sp._Bb-A	GSM5282524	1.0177151430863012
Brevundimonas_sp._Bb-A	GSM5282525	2.011833118087188
Brevundimonas_sp._Bb-A	GSM5282526	2.4559564171148356
Brevundimonas_sp._Bb-A	GSM5282527	1.0076536489574894
Brevundimonas_sp._Bb-A	GSM5282528	1.023877099877746
Brevundimonas_sp._Bb-A	GSM5282529	0.8259590764378865
Brevundimonas_sp._Bb-A	GSM5282530	1.111223070811865
Brevundimonas_sp._Bb-A	GSM5282531	1.1169898404189382
Brevundimonas_sp._Bb-A	GSM5282532	1.0208615598576567
Brevundimonas_sp._Bb-A	GSM5282533	1.0029539167098327
Brevundimonas_sp._Bb-A	GSM5282534	1.0481803738327822
Brevundimonas_sp._Bb-A	GSM5282535	1.0478015384028336
Brevundimonas_sp._Bb-A	GSM5282536	1.0529752665563306
Brevundimonas_sp._Bb-A	GSM4260927	1.0740150294600077
Brevundimonas_sp._Bb-A	GSM4260928	1.0798281525143791
Brevundimonas_sp._Bb-A	GSM4260929	1.09279635833254
Brevundimonas_sp._Bb-A	GSM4260930	1.1009670267857796
Brevundimonas_sp._Bb-A	GSM4260931	1.0889769198550758
Brevundimonas_sp._Bb-A	GSM4260932	1.0902449594746415
Brevundimonas_sp._Bb-A	GSM4260933	1.108134915947438
Brevundimonas_sp._Bb-A	GSM4260934	1.0757478424784617
Brevundimonas_sp._Bb-A	GSM4260935	1.0690057853872617
Brevundimonas_sp._Bb-A	GSM4260936	1.0944805266827982
Brevundimonas_sp._Bb-A	GSM4260937	1.0914305505848276
Brevundimonas_sp._Bb-A	GSM4260938	1.132785566327088
Brevundimonas_sp._Bb-A	GSM4260939	1.0874008413935905
Brevundimonas_sp._Bb-A	GSM4260940	1.0885149510055097
Brevundimonas_sp._Bb-A	GSM4260941	2.1985239050184777
Brevundimonas_sp._Bb-A	GSM4260942	1.071267305867522
Brevundimonas_sp._Bb-A	GSM4260943	1.0999272218024785
Brevundimonas_sp._Bb-A	GSM4260944	1.1285019915961034
Brevundimonas_sp._Bb-A	GSM4260945	1.130753265332926
Brevundimonas_sp._Bb-A	GSM4260946	1.129731739516132
Brevundimonas_sp._Bb-A	GSM4260947	1.110419975073231
Brevundimonas_sp._Bb-A	GSM4260948	1.0845246711795964
Brevundimonas_sp._Bb-A	GSM4260949	1.1090614539295625
Brevundimonas_sp._Bb-A	GSM4260950	1.1274825510038886
Brevundimonas_sp._Bb-A	GSM4260951	1.0594681854423624
Brevundimonas_sp._Bb-A	GSM4260952	2.192466760512578
Brevundimonas_sp._Bb-A	GSM4260953	1.107149547524515
Brevundimonas_sp._Bb-A	GSM4260954	1.1230355653061426
Brevundimonas_sp._Bb-A	GSM4260955	1.136111906654967
Brevundimonas_sp._Bb-A	GSM4260956	1.0845246711795964
Brevundimonas_sp._Bb-A	GSM4260957	1.0593507127104516
Brevundimonas_sp._Bb-A	GSM4260958	2.2055655174008018
Brevundimonas_sp._Bb-A	GSM4260959	2.2271137450051004
Brevundimonas_sp._Bb-A	GSM4260960	1.0858531365152255
Brevundimonas_sp._Bb-A	GSM4260961	1.1127840511362044
Brevundimonas_sp._Bb-A	GSM4260962	2.1668761575719655
Brevundimonas_sp._Bb-A	GSM4260963	1.120289335373265
Brevundimonas_sp._Bb-A	GSM4260964	1.095504147914299
Brevundimonas_sp._Bb-A	GSM4260965	1.1233769642616291
Brevundimonas_sp._Bb-A	GSM4260966	1.107149547524515
Brevundimonas_sp._Bb-A	GSM4260967	5.30648876100816
Brevundimonas_sp._Bb-A	GSM4260968	6.298530579743636
Brevundimonas_sp._Bb-A	GSM4260969	2.1532956490298787
Brevundimonas_sp._Bb-A	GSM4260970	3.2216800958068763
Brevundimonas_sp._Bb-A	GSM4260971	2.0730959845246155
Brevundimonas_sp._Bb-A	GSM4260972	2.1461777702671276
Brevundimonas_sp._Bb-A	GSM4260973	3.2615496873782943
Brevundimonas_sp._Bb-A	GSM4260974	3.315722811140785
Brevundimonas_sp._Bb-A	GSM4260975	2.190406657446051
Brevundimonas_sp._Bb-A	GSM4260976	2.1637614944123564
Brevundimonas_sp._Bb-A	GSM4260977	3.3095523647410077
Brevundimonas_sp._Bb-A	GSM4260978	1.0744812108955415
Brevundimonas_sp._Bb-A	GSM4260979	3.165166362935789
Brevundimonas_sp._Bb-A	GSM4260980	4.035551811104201
Brevundimonas_sp._Bb-A	GSM4260981	3.2138019176025656
Brevundimonas_sp._Bb-A	GSM4260982	2.179943551834093
Brevundimonas_sp._Bb-A	GSM4260983	10.66270877274766
Brevundimonas_sp._Bb-A	GSM4260984	5.335814653908997
Brevundimonas_sp._Bb-A	GSM4260985	1.087183229126098
Brevundimonas_sp._Bb-A	GSM4260986	1.0818154261646733
Brevundimonas_sp._Bb-A	GSM4260987	1.0178549012566496
Brevundimonas_sp._Bb-A	GSM4260988	3.2686471140611
Brevundimonas_sp._Bb-A	GSM4260989	1.095504147914299
Brevundimonas_sp._Bb-A	GSM4260990	2.191084842627254
Brevundimonas_sp._Bb-A	GSM4260991	2.184555301420179
Brevundimonas_sp._Bb-A	GSM4260992	3.327096422494949
Brevundimonas_sp._Bb-A	GSM4260993	1.018102982444112
Brevundimonas_sp._Bb-A	GSM4260994	3.277852292911996
Brevundimonas_sp._Bb-A	GSM4260995	1.0178549012566496
Brevundimonas_sp._Bb-A	GSM4260996	3.2182093010098396
Brevundimonas_sp._Bb-A	GSM4260997	1.1164301404620511
Brevundimonas_sp._Bb-A	GSM4260998	4.207792349116159
Brevundimonas_sp._Bb-A	GSM4260999	2.214549958791048
Brevundimonas_sp._Bb-A	GSM4261000	3.3309237468021347
Brevundimonas_sp._Bb-A	GSM4261001	2.197480351845028
Brevundimonas_sp._Bb-A	GSM4261002	1.1456258402670596
Brevundimonas_sp._Bb-A	GSM4261003	3.3526494629106662
Brevundimonas_sp._Bb-A	GSM4261004	1.1096375037125563
Brevundimonas_sp._Bb-A	GSM4261005	1.0371869525399675
Brevundimonas_sp._Bb-A	GSM4261006	2.150417616026895
Brevundimonas_sp._Bb-A	GSM4261007	1.1098635671367527
Brevundimonas_sp._Bb-A	GSM4261008	2.1759390384255095
Brevundimonas_sp._Bb-A	GSM4261009	2.2549651020077772
Brevundimonas_sp._Bb-A	GSM4261010	1.1055179475694514
Brevundimonas_sp._Bb-A	GSM4261011	1.0935604296809178
Brevundimonas_sp._Bb-A	GSM4261012	1.139152260004086
Brevundimonas_sp._Bb-A	GSM4261013	7.791994081713467
Brevundimonas_sp._Bb-A	GSM4261014	1.0800044244252085
Brevundimonas_sp._Bb-A	GSM4261015	2.1275628172063654
Brevundimonas_sp._Bb-A	GSM4261016	2.122595504403264
Brevundimonas_sp._Bb-A	GSM4261017	3.379824444683
Brevundimonas_sp._Bb-A	GSM4261018	5.12822602680264
Brevundimonas_sp._Bb-A	GSM4261019	2.147548586176185
Brevundimonas_sp._Bb-A	GSM4261020	1.12993605486215
Brevundimonas_sp._Bb-A	GSM4261021	1.1131420116733524
Brevundimonas_sp._Bb-A	GSM4261022	1.0208615598576567
Brevundimonas_sp._Bb-A	GSM4261023	1.113700063192532
Brevundimonas_sp._Bb-A	GSM4261024	1.080788679092599
Brevundimonas_sp._Bb-A	GSM4261025	1.136933583724299
Brevundimonas_sp._Bb-A	GSM4261026	1.1572334205970654
Brevundimonas_sp._Bb-A	GSM4261027	1.0802471187710965
Brevundimonas_sp._Bb-A	GSM4818000	2.369078882892432
Brevundimonas_sp._Bb-A	GSM4818001	1.1824577974082553
Brevundimonas_sp._Bb-A	GSM4818002	1.17999273384559
Brevundimonas_sp._Bb-A	GSM4818003	2.2906413786988766
Brevundimonas_sp._Bb-A	GSM4818004	4.758226460312725
Brevundimonas_sp._Bb-A	GSM4818005	1.1315550523961149
Brevundimonas_sp._Bb-A	GSM4818006	3.5128785497406194
Brevundimonas_sp._Bb-A	GSM4818007	2.333350150272228
Brevundimonas_sp._Bb-A	GSM4818008	2.366448551424976
Brevundimonas_sp._Bb-A	GSM4818009	2.3718792869911023
Brevundimonas_sp._Bb-A	GSM4818010	2.3343965251412566
Brevundimonas_sp._Bb-A	GSM4818011	1.187314359756407
Brevundimonas_sp._Bb-A	GSM4818012	1.1726283337581431
Brevundimonas_sp._Bb-A	GSM4818013	1.172080026924893
Brevundimonas_sp._Bb-A	GSM4818014	1.188574093871862
Brevundimonas_sp._Bb-A	GSM4818015	3.493991546550803
Brevundimonas_sp._Bb-A	GSM4818016	1.1898980630341545
Brevundimonas_sp._Bb-A	GSM4818017	2.2974077425436494
Brevundimonas_sp._Bb-A	GSM4818018	1.1678451468617468
Brevundimonas_sp._Bb-A	GSM4818019	5.810761915561911
Brevundimonas_sp._Bb-A	GSM4818020	1.159812973200646
Brevundimonas_sp._Bb-A	GSM4818021	2.3500306522776437
Brevundimonas_sp._Bb-A	GSM4818022	2.302267991882139
Brevundimonas_sp._Bb-A	GSM4818023	3.3898081645864497
