Feature	sample	counts
Streptomyces_xanthii	GSM1022678	1.2093176104345296
Streptomyces_xanthii	GSM1022679	1.199499154626049
Streptomyces_xanthii	GSM1022680	1.215830924890681
Streptomyces_xanthii	GSM1022681	1.2129842784797524
Streptomyces_xanthii	GSM1022682	1.2143834997994574
Streptomyces_xanthii	GSM1022683	1.2190472872044584
Streptomyces_xanthii	GSM1022684	1.2035619478871264
Streptomyces_xanthii	GSM1022685	1.218752787256299
Streptomyces_xanthii	GSM1022686	1.2121802920874214
Streptomyces_xanthii	GSM1022687	1.2135683052506967
Streptomyces_xanthii	GSM1022688	1.2056807444806514
Streptomyces_xanthii	GSM1022689	1.218341579360669
Streptomyces_xanthii	GSM1022690	1.2110703950254058
Streptomyces_xanthii	GSM1022691	1.2191939181960778
Streptomyces_xanthii	GSM1022692	1.217934026949798
Streptomyces_xanthii	GSM1022693	1.1991267197021511
Streptomyces_xanthii	GSM1022694	1.2063176587884112
Streptomyces_xanthii	GSM1022695	1.2191812829242796
Streptomyces_xanthii	GSM1385778	1.2165345867763722
Streptomyces_xanthii	GSM1385779	1.2195835105326498
Streptomyces_xanthii	GSM1385780	1.2195835105326498
Streptomyces_xanthii	GSM1385781	1.2165345867763722
Streptomyces_xanthii	GSM1385782	1.2182357645235222
Streptomyces_xanthii	GSM1385783	1.2199519642916723
Streptomyces_xanthii	GSM1415906	1.1509731740785691
Streptomyces_xanthii	GSM1415907	1.1555613289724065
Streptomyces_xanthii	GSM1415908	1.2139578065711292
Streptomyces_xanthii	GSM1415909	1.2059972538674455
Streptomyces_xanthii	GSM1415910	1.2089506817640154
Streptomyces_xanthii	GSM1415911	1.2062937244500198
Streptomyces_xanthii	GSM1415912	1.2168359373268305
Streptomyces_xanthii	GSM1415913	1.2165345867763722
Streptomyces_xanthii	GSM1415914	1.2158017090661477
Streptomyces_xanthii	GSM1415915	1.2154563375016754
Streptomyces_xanthii	GSM1415916	1.2146668690838511
Streptomyces_xanthii	GSM1415917	1.216135652980742
Streptomyces_xanthii	GSM1415918	1.2154242123290768
Streptomyces_xanthii	GSM1415919	1.2143834997994574
Streptomyces_xanthii	GSM1415920	1.214712006252526
Streptomyces_xanthii	GSM1415921	1.2154036067456198
Streptomyces_xanthii	GSM3103946	1.1485737463448735
Streptomyces_xanthii	GSM3103947	1.9708733348604697
Streptomyces_xanthii	GSM3103948	1.3874502001195612
Streptomyces_xanthii	GSM3103949	0.7970029012549386
Streptomyces_xanthii	GSM3103950	1.733250368324714
Streptomyces_xanthii	GSM3103951	1.814899836157152
Streptomyces_xanthii	GSM3103952	1.166516279708813
Streptomyces_xanthii	GSM3103953	1.1407070053734971
Streptomyces_xanthii	GSM3103954	1.1555002455498091
Streptomyces_xanthii	GSM3103955	1.0728483563533664
Streptomyces_xanthii	GSM3103956	1.3963114713018594
Streptomyces_xanthii	GSM3103957	0.598282971719818
Streptomyces_xanthii	GSM3103958	1.2549848659448095
Streptomyces_xanthii	GSM3103959	1.9358869604367663
Streptomyces_xanthii	GSM3103960	1.7237933576951687
Streptomyces_xanthii	GSM3103961	1.6736204915587471
Streptomyces_xanthii	GSM3103962	0.7052903837928342
Streptomyces_xanthii	GSM3103963	0.816048786274302
Streptomyces_xanthii	GSM3103964	0.6513988896202014
Streptomyces_xanthii	GSM3103965	1.0178549012566496
Streptomyces_xanthii	GSM4735785	1.2201574484091249
Streptomyces_xanthii	GSM4735786	1.2201574484091249
Streptomyces_xanthii	GSM4735787	1.2201574484091249
Streptomyces_xanthii	GSM4735788	1.2201574484091249
Streptomyces_xanthii	GSM4735789	1.220022158618647
Streptomyces_xanthii	GSM4735790	1.2201574484091249
Streptomyces_xanthii	GSM4735791	1.2199519642916723
Streptomyces_xanthii	GSM4735792	1.2201574484091249
Streptomyces_xanthii	GSM4735793	1.220022158618647
Streptomyces_xanthii	GSM4735794	1.2201574484091249
Streptomyces_xanthii	GSM4735795	1.220022158618647
Streptomyces_xanthii	GSM4735796	1.220022158618647
Streptomyces_xanthii	GSM4735797	1.220022158618647
Streptomyces_xanthii	GSM4735798	1.220022158618647
Streptomyces_xanthii	GSM4735799	1.220022158618647
Streptomyces_xanthii	GSM4735800	1.220022158618647
Streptomyces_xanthii	GSM4735801	1.220022158618647
Streptomyces_xanthii	GSM4735802	1.220022158618647
Streptomyces_xanthii	GSM4735803	1.220022158618647
Streptomyces_xanthii	GSM4735804	1.220022158618647
Streptomyces_xanthii	GSM5282507	3.008861750129498
Streptomyces_xanthii	GSM5282508	3.0716312996332382
Streptomyces_xanthii	GSM5282509	1.0226244578864936
Streptomyces_xanthii	GSM5282510	1.1562752507802476
Streptomyces_xanthii	GSM5282511	1.1561857840142578
Streptomyces_xanthii	GSM5282512	1.0226244578864936
Streptomyces_xanthii	GSM5282513	1.0690057853872617
Streptomyces_xanthii	GSM5282514	1.4132745382430454
Streptomyces_xanthii	GSM5282515	3.0535647037699487
Streptomyces_xanthii	GSM5282516	1.1556114059457727
Streptomyces_xanthii	GSM5282517	1.149726223242768
Streptomyces_xanthii	GSM5282518	1.004685890517357
Streptomyces_xanthii	GSM5282519	1.1481586265430848
Streptomyces_xanthii	GSM5282520	1.1528197539724772
Streptomyces_xanthii	GSM5282521	1.1227865370789805
Streptomyces_xanthii	GSM5282522	1.1180509785214856
Streptomyces_xanthii	GSM5282523	3.008861750129498
Streptomyces_xanthii	GSM5282524	2.0354302861726024
Streptomyces_xanthii	GSM5282525	1.005916559043594
Streptomyces_xanthii	GSM5282526	1.6373042780765572
Streptomyces_xanthii	GSM5282527	1.0076536489574894
Streptomyces_xanthii	GSM5282528	2.047754199755492
Streptomyces_xanthii	GSM5282529	4.955754458627319
Streptomyces_xanthii	GSM5282530	1.111223070811865
Streptomyces_xanthii	GSM5282531	1.1169898404189382
Streptomyces_xanthii	GSM5282532	3.06258467957297
Streptomyces_xanthii	GSM5282533	2.0059078334196654
Streptomyces_xanthii	GSM5282534	4.192721495331129
Streptomyces_xanthii	GSM5282535	2.0956030768056673
Streptomyces_xanthii	GSM5282536	1.0529752665563306
Streptomyces_xanthii	GSM4260927	2.1480300589200154
Streptomyces_xanthii	GSM4260928	1.0798281525143791
Streptomyces_xanthii	GSM4260929	1.09279635833254
Streptomyces_xanthii	GSM4260930	1.1009670267857796
Streptomyces_xanthii	GSM4260931	1.0889769198550758
Streptomyces_xanthii	GSM4260932	1.0902449594746415
Streptomyces_xanthii	GSM4260933	1.108134915947438
Streptomyces_xanthii	GSM4260934	2.1514956849569233
Streptomyces_xanthii	GSM4260935	2.1380115707745233
Streptomyces_xanthii	GSM4260936	2.1889610533655963
Streptomyces_xanthii	GSM4260937	1.0914305505848276
Streptomyces_xanthii	GSM4260938	1.132785566327088
Streptomyces_xanthii	GSM4260939	1.0874008413935905
Streptomyces_xanthii	GSM4260940	1.0885149510055097
Streptomyces_xanthii	GSM4260941	1.0992619525092389
Streptomyces_xanthii	GSM4260942	1.071267305867522
Streptomyces_xanthii	GSM4260943	1.0999272218024785
Streptomyces_xanthii	GSM4260944	1.1285019915961034
Streptomyces_xanthii	GSM4260945	1.130753265332926
Streptomyces_xanthii	GSM4260946	2.259463479032264
Streptomyces_xanthii	GSM4260947	1.110419975073231
Streptomyces_xanthii	GSM4260948	2.1690493423591928
Streptomyces_xanthii	GSM4260949	1.1090614539295625
Streptomyces_xanthii	GSM4260950	1.1274825510038886
Streptomyces_xanthii	GSM4260951	2.118936370884725
Streptomyces_xanthii	GSM4260952	2.192466760512578
Streptomyces_xanthii	GSM4260953	1.107149547524515
Streptomyces_xanthii	GSM4260954	1.1230355653061426
Streptomyces_xanthii	GSM4260955	1.136111906654967
Streptomyces_xanthii	GSM4260956	1.0845246711795964
Streptomyces_xanthii	GSM4260957	2.118701425420903
Streptomyces_xanthii	GSM4260958	1.1027827587004009
Streptomyces_xanthii	GSM4260959	1.1135568725025502
Streptomyces_xanthii	GSM4260960	1.0858531365152255
Streptomyces_xanthii	GSM4260961	2.2255681022724088
Streptomyces_xanthii	GSM4260962	1.0834380787859827
Streptomyces_xanthii	GSM4260963	1.120289335373265
Streptomyces_xanthii	GSM4260964	2.191008295828598
Streptomyces_xanthii	GSM4260965	1.1233769642616291
Streptomyces_xanthii	GSM4260966	1.107149547524515
Streptomyces_xanthii	GSM4260967	1.061297752201632
Streptomyces_xanthii	GSM4260968	2.0995101932478786
Streptomyces_xanthii	GSM4260969	2.1532956490298787
Streptomyces_xanthii	GSM4260970	3.2216800958068763
Streptomyces_xanthii	GSM4260971	1.0365479922623078
Streptomyces_xanthii	GSM4260972	1.0730888851335638
