Feature	sample	counts
Methylobacterium_terrae	GSM1022678	1.077915778876077
Methylobacterium_terrae	GSM1022679	1.0711448226586666
Methylobacterium_terrae	GSM1022680	1.0808605893321108
Methylobacterium_terrae	GSM1022681	1.079703871983604
Methylobacterium_terrae	GSM1022682	1.080234698684874
Methylobacterium_terrae	GSM1022683	1.0836910545499
Methylobacterium_terrae	GSM1022684	1.074071135210637
Methylobacterium_terrae	GSM1022685	1.0836910545499
Methylobacterium_terrae	GSM1022686	1.0785483925329702
Methylobacterium_terrae	GSM1022687	2.159407743967208
Methylobacterium_terrae	GSM1022688	1.0748251011982124
Methylobacterium_terrae	GSM1022689	1.0825313080889856
Methylobacterium_terrae	GSM1022690	1.0785483925329702
Methylobacterium_terrae	GSM1022691	1.0836910545499
Methylobacterium_terrae	GSM1022692	1.0825313080889856
Methylobacterium_terrae	GSM1022693	1.0701193468413477
Methylobacterium_terrae	GSM1022694	1.0757313593038504
Methylobacterium_terrae	GSM1022695	1.0836910545499
Methylobacterium_terrae	GSM1385778	1.0818963582858496
Methylobacterium_terrae	GSM1385779	1.0836910545499
Methylobacterium_terrae	GSM1385780	1.0840493982440995
Methylobacterium_terrae	GSM1385781	1.0825313080889856
Methylobacterium_terrae	GSM1385782	1.08305542450705
Methylobacterium_terrae	GSM1385783	1.0840493982440995
Methylobacterium_terrae	GSM1415906	1.0543061034933894
Methylobacterium_terrae	GSM1415907	2.1134352114030897
Methylobacterium_terrae	GSM1415908	1.0836910545499
Methylobacterium_terrae	GSM1415909	1.08305542450705
Methylobacterium_terrae	GSM1415910	1.0836910545499
Methylobacterium_terrae	GSM1415911	1.0836910545499
Methylobacterium_terrae	GSM1415912	1.0840493982440995
Methylobacterium_terrae	GSM1415913	1.0847295358867397
Methylobacterium_terrae	GSM1415914	1.0836910545499
Methylobacterium_terrae	GSM1415915	1.0836910545499
Methylobacterium_terrae	GSM1415916	1.0840493982440995
Methylobacterium_terrae	GSM1415917	1.0840493982440995
Methylobacterium_terrae	GSM1415918	1.0840493982440995
Methylobacterium_terrae	GSM1415919	1.0840493982440995
Methylobacterium_terrae	GSM1415920	1.0836910545499
Methylobacterium_terrae	GSM1415921	1.0836910545499
Methylobacterium_terrae	GSM2769390	NA
Methylobacterium_terrae	GSM2769391	NA
Methylobacterium_terrae	GSM2769392	NA
Methylobacterium_terrae	GSM2769393	NA
Methylobacterium_terrae	GSM2769394	NA
Methylobacterium_terrae	GSM2769395	NA
Methylobacterium_terrae	GSM2769396	NA
Methylobacterium_terrae	GSM2769397	NA
Methylobacterium_terrae	GSM2769398	NA
Methylobacterium_terrae	GSM3103946	1.0164221069237995
Methylobacterium_terrae	GSM3103947	1.0255256926759042
Methylobacterium_terrae	GSM3103948	1.0126824243937012
Methylobacterium_terrae	GSM3103949	1.029312803446947
Methylobacterium_terrae	GSM3103950	1.029312803446947
Methylobacterium_terrae	GSM3103951	1.0255256926759042
Methylobacterium_terrae	GSM3103952	1.0228471480935892
Methylobacterium_terrae	GSM3103953	1.0255256926759042
Methylobacterium_terrae	GSM3103954	1.0126824243937012
Methylobacterium_terrae	GSM3103955	3.0492663207713986
Methylobacterium_terrae	GSM3103956	5.138040813895881
Methylobacterium_terrae	GSM3103957	1.0228471480935892
Methylobacterium_terrae	GSM3103958	2.058625606893894
Methylobacterium_terrae	GSM3103959	1.8643030508695104
Methylobacterium_terrae	GSM3103960	1.5751197095468084
Methylobacterium_terrae	GSM3103961	2.012642466404504
Methylobacterium_terrae	GSM3103962	1.029312803446947
Methylobacterium_terrae	GSM3103963	1.0320082797342096
Methylobacterium_terrae	GSM3103964	2.0510513853518084
Methylobacterium_terrae	GSM3103965	3.115595534211193
Methylobacterium_terrae	GSM4260265	NA
Methylobacterium_terrae	GSM4260266	NA
Methylobacterium_terrae	GSM4260267	NA
Methylobacterium_terrae	GSM4260268	NA
Methylobacterium_terrae	GSM4260269	NA
Methylobacterium_terrae	GSM4260270	NA
Methylobacterium_terrae	GSM4260271	NA
Methylobacterium_terrae	GSM4260272	NA
Methylobacterium_terrae	GSM4260273	NA
Methylobacterium_terrae	GSM4260274	NA
Methylobacterium_terrae	GSM4260275	NA
Methylobacterium_terrae	GSM4260276	NA
Methylobacterium_terrae	GSM4735785	1.0847295358867397
Methylobacterium_terrae	GSM4735786	1.0847295358867397
Methylobacterium_terrae	GSM4735787	1.0847295358867397
Methylobacterium_terrae	GSM4735788	1.0847295358867397
Methylobacterium_terrae	GSM4735789	1.0847295358867397
Methylobacterium_terrae	GSM4735790	1.0847295358867397
Methylobacterium_terrae	GSM4735791	1.0847295358867397
Methylobacterium_terrae	GSM4735792	1.0847295358867397
Methylobacterium_terrae	GSM4735793	1.0847295358867397
Methylobacterium_terrae	GSM4735794	1.0847295358867397
Methylobacterium_terrae	GSM4735795	1.0847295358867397
Methylobacterium_terrae	GSM4735796	1.0847295358867397
Methylobacterium_terrae	GSM4735797	1.0847295358867397
Methylobacterium_terrae	GSM4735798	1.0847295358867397
Methylobacterium_terrae	GSM4735799	1.0847295358867397
Methylobacterium_terrae	GSM4735800	1.0847295358867397
Methylobacterium_terrae	GSM4735801	1.0847295358867397
Methylobacterium_terrae	GSM4735802	1.0847295358867397
Methylobacterium_terrae	GSM4735803	1.0847295358867397
Methylobacterium_terrae	GSM4735804	1.0847295358867397
Methylobacterium_terrae	GSM5282507	1.0517029463383931
Methylobacterium_terrae	GSM5282508	1.0555867257351073
Methylobacterium_terrae	GSM5282509	1.0517029463383931
Methylobacterium_terrae	GSM5282510	1.074071135210637
Methylobacterium_terrae	GSM5282511	1.0757313593038504
Methylobacterium_terrae	GSM5282512	1.0489560300502512
Methylobacterium_terrae	GSM5282513	1.0567176057015448
Methylobacterium_terrae	GSM5282514	1.0396444533262854
Methylobacterium_terrae	GSM5282515	1.050079806364539
Methylobacterium_terrae	GSM5282516	1.0748251011982124
Methylobacterium_terrae	GSM5282517	1.0751003979545448
Methylobacterium_terrae	GSM5282518	1.0489560300502512
Methylobacterium_terrae	GSM5282519	1.0744262978898975
Methylobacterium_terrae	GSM5282520	1.0729216838124729
Methylobacterium_terrae	GSM5282521	1.0661820981341006
Methylobacterium_terrae	GSM5282522	1.0661820981341006
