Feature	sample	counts
Altererythrobacter_mangrovi	GSM1022678	1.0915072827241796
Altererythrobacter_mangrovi	GSM1022679	1.081963986934003
Altererythrobacter_mangrovi	GSM1022680	1.0962609834282964
Altererythrobacter_mangrovi	GSM1022681	1.0936156128924277
Altererythrobacter_mangrovi	GSM1022682	1.0952617573694363
Altererythrobacter_mangrovi	GSM1022683	1.0992910073689308
Altererythrobacter_mangrovi	GSM1022684	1.086884694811669
Altererythrobacter_mangrovi	GSM1022685	1.0992910073689308
Altererythrobacter_mangrovi	GSM1022686	1.0928252422985416
Altererythrobacter_mangrovi	GSM1022687	1.0941349558947029
Altererythrobacter_mangrovi	GSM1022688	1.0880927781281384
Altererythrobacter_mangrovi	GSM1022689	1.0987764213557447
Altererythrobacter_mangrovi	GSM1022690	1.0928252422985416
Altererythrobacter_mangrovi	GSM1022691	1.0992910073689308
Altererythrobacter_mangrovi	GSM1022692	1.098277236515094
Altererythrobacter_mangrovi	GSM1022693	1.0809764398662547
Altererythrobacter_mangrovi	GSM1022694	1.0889282196551833
Altererythrobacter_mangrovi	GSM1022695	1.0997839768804831
Altererythrobacter_mangrovi	GSM1385778	1.0973959441958732
Altererythrobacter_mangrovi	GSM1385779	1.0999333083524885
Altererythrobacter_mangrovi	GSM1385780	1.1002458540818576
Altererythrobacter_mangrovi	GSM1385781	1.098189620486071
Altererythrobacter_mangrovi	GSM1385782	1.09925417388561
Altererythrobacter_mangrovi	GSM1385783	1.1003353316156663
Altererythrobacter_mangrovi	GSM1415906	1.0631304783899178
Altererythrobacter_mangrovi	GSM1415907	1.067685275951563
Altererythrobacter_mangrovi	GSM1415908	1.0992910073689308
Altererythrobacter_mangrovi	GSM1415909	1.0989891483276475
Altererythrobacter_mangrovi	GSM1415910	1.0992173416364528
Altererythrobacter_mangrovi	GSM1415911	1.0992173416364528
Altererythrobacter_mangrovi	GSM1415912	1.099985902466639
Altererythrobacter_mangrovi	GSM1415913	1.1002458540818576
Altererythrobacter_mangrovi	GSM1415914	1.0998421149636937
Altererythrobacter_mangrovi	GSM1415915	1.099813045537928
Altererythrobacter_mangrovi	GSM1415916	1.0999333083524885
Altererythrobacter_mangrovi	GSM1415917	1.0999333083524885
Altererythrobacter_mangrovi	GSM1415918	1.099985902466639
Altererythrobacter_mangrovi	GSM1415919	1.099985902466639
Altererythrobacter_mangrovi	GSM1415920	1.0998421149636937
Altererythrobacter_mangrovi	GSM1415921	1.099985902466639
Altererythrobacter_mangrovi	GSM3103946	1.0183651824858138
Altererythrobacter_mangrovi	GSM3103947	1.0299349291925564
Altererythrobacter_mangrovi	GSM3103948	2.035709802513299
Altererythrobacter_mangrovi	GSM3103949	1.0361459744048382
Altererythrobacter_mangrovi	GSM3103950	1.0365479922623078
Altererythrobacter_mangrovi	GSM3103951	2.063426991551645
Altererythrobacter_mangrovi	GSM3103952	2.051290410721056
Altererythrobacter_mangrovi	GSM3103953	2.0598698583851127
Altererythrobacter_mangrovi	GSM3103954	1.016609627004038
Altererythrobacter_mangrovi	GSM3103955	2.0392252143372445
Altererythrobacter_mangrovi	GSM3103956	1.0333302058466087
Altererythrobacter_mangrovi	GSM3103957	1.02690154755189
Altererythrobacter_mangrovi	GSM3103958	1.035279848320802
Altererythrobacter_mangrovi	GSM3103959	0.7681771756028032
Altererythrobacter_mangrovi	GSM3103960	0.5356943362727127
Altererythrobacter_mangrovi	GSM3103961	1.0109616949281464
Altererythrobacter_mangrovi	GSM3103962	1.0340132558646773
Altererythrobacter_mangrovi	GSM3103963	1.0390889422056244
Altererythrobacter_mangrovi	GSM3103964	1.0286748758710025
Altererythrobacter_mangrovi	GSM3103965	1.0444813667226738
Altererythrobacter_mangrovi	GSM4735785	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735786	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735787	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735788	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735789	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735790	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735791	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735792	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735793	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735794	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735795	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735796	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735797	1.1003353316156663
