Feature	sample	counts
Synechococcus_sp._WH_8109	GSM1022678	1.077915778876077
Synechococcus_sp._WH_8109	GSM1022679	1.0711448226586666
Synechococcus_sp._WH_8109	GSM1022680	1.0808605893321108
Synechococcus_sp._WH_8109	GSM1022681	1.079703871983604
Synechococcus_sp._WH_8109	GSM1022682	1.080234698684874
Synechococcus_sp._WH_8109	GSM1022683	1.0836910545499
Synechococcus_sp._WH_8109	GSM1022684	1.074071135210637
Synechococcus_sp._WH_8109	GSM1022685	1.0836910545499
Synechococcus_sp._WH_8109	GSM1022686	1.0785483925329702
Synechococcus_sp._WH_8109	GSM1022687	1.079703871983604
Synechococcus_sp._WH_8109	GSM1022688	1.0748251011982124
Synechococcus_sp._WH_8109	GSM1022689	1.0825313080889856
Synechococcus_sp._WH_8109	GSM1022690	1.0785483925329702
Synechococcus_sp._WH_8109	GSM1022691	1.0836910545499
Synechococcus_sp._WH_8109	GSM1022692	1.0825313080889856
Synechococcus_sp._WH_8109	GSM1022693	1.0701193468413477
Synechococcus_sp._WH_8109	GSM1022694	1.0757313593038504
Synechococcus_sp._WH_8109	GSM1022695	1.0836910545499
Synechococcus_sp._WH_8109	GSM1385778	1.0818963582858496
Synechococcus_sp._WH_8109	GSM1385779	1.0836910545499
Synechococcus_sp._WH_8109	GSM1385780	1.0840493982440995
Synechococcus_sp._WH_8109	GSM1385781	1.0825313080889856
Synechococcus_sp._WH_8109	GSM1385782	1.08305542450705
Synechococcus_sp._WH_8109	GSM1385783	1.0840493982440995
Synechococcus_sp._WH_8109	GSM1415906	1.0543061034933894
Synechococcus_sp._WH_8109	GSM1415907	1.0567176057015448
Synechococcus_sp._WH_8109	GSM1415908	1.0836910545499
Synechococcus_sp._WH_8109	GSM1415909	1.08305542450705
Synechococcus_sp._WH_8109	GSM1415910	1.0836910545499
Synechococcus_sp._WH_8109	GSM1415911	1.0836910545499
Synechococcus_sp._WH_8109	GSM1415912	1.0840493982440995
Synechococcus_sp._WH_8109	GSM1415913	1.0847295358867397
Synechococcus_sp._WH_8109	GSM1415914	1.0836910545499
Synechococcus_sp._WH_8109	GSM1415915	1.0836910545499
Synechococcus_sp._WH_8109	GSM1415916	1.0840493982440995
Synechococcus_sp._WH_8109	GSM1415917	1.0840493982440995
Synechococcus_sp._WH_8109	GSM1415918	1.0840493982440995
Synechococcus_sp._WH_8109	GSM1415919	1.0840493982440995
Synechococcus_sp._WH_8109	GSM1415920	1.0836910545499
Synechococcus_sp._WH_8109	GSM1415921	1.0836910545499
Synechococcus_sp._WH_8109	GSM3103946	1.0164221069237995
Synechococcus_sp._WH_8109	GSM3103947	2.0510513853518084
Synechococcus_sp._WH_8109	GSM3103948	3.0380472731811037
Synechococcus_sp._WH_8109	GSM3103949	1.029312803446947
Synechococcus_sp._WH_8109	GSM3103950	1.029312803446947
Synechococcus_sp._WH_8109	GSM3103951	1.0255256926759042
Synechococcus_sp._WH_8109	GSM3103952	3.0685414442807675
Synechococcus_sp._WH_8109	GSM3103953	1.0255256926759042
Synechococcus_sp._WH_8109	GSM3103954	1.0126824243937012
Synechococcus_sp._WH_8109	GSM3103955	3.0492663207713986
Synechococcus_sp._WH_8109	GSM3103956	1.0276081627791762
Synechococcus_sp._WH_8109	GSM3103957	2.0456942961871785
Synechococcus_sp._WH_8109	GSM3103958	1.029312803446947
Synechococcus_sp._WH_8109	GSM3103959	1.8643030508695104
Synechococcus_sp._WH_8109	GSM3103960	0.5250399031822695
Synechococcus_sp._WH_8109	GSM3103961	3.018963699606756
Synechococcus_sp._WH_8109	GSM3103962	1.029312803446947
Synechococcus_sp._WH_8109	GSM3103963	3.096024839202629
Synechococcus_sp._WH_8109	GSM3103964	1.0255256926759042
Synechococcus_sp._WH_8109	GSM3103965	1.0385318447370644
Synechococcus_sp._WH_8109	GSM4735786	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735787	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735788	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735790	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735793	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735798	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735800	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735803	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735804	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735785	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735789	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735791	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735792	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735794	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735795	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735796	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735797	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735799	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735801	1.0847295358867397
Synechococcus_sp._WH_8109	GSM4735802	1.0847295358867397
Synechococcus_sp._WH_8109	GSM5282507	1.0517029463383931
Synechococcus_sp._WH_8109	GSM5282509	1.0517029463383931
Synechococcus_sp._WH_8109	GSM5282510	4.296284540842548
Synechococcus_sp._WH_8109	GSM5282511	1.0757313593038504
Synechococcus_sp._WH_8109	GSM5282512	1.0489560300502512
Synechococcus_sp._WH_8109	GSM5282515	2.100159612729078
Synechococcus_sp._WH_8109	GSM5282516	1.0748251011982124
Synechococcus_sp._WH_8109	GSM5282519	3.223278893669692
Synechococcus_sp._WH_8109	GSM5282521	1.0661820981341006
Synechococcus_sp._WH_8109	GSM5282523	1.0488058650361531
Synechococcus_sp._WH_8109	GSM5282524	3.138648865089566
Synechococcus_sp._WH_8109	GSM5282526	1.052829665501927
Synechococcus_sp._WH_8109	GSM5282528	5.283588028507724
Synechococcus_sp._WH_8109	GSM5282529	4.195824120201005
Synechococcus_sp._WH_8109	GSM5282513	2.1134352114030897
Synechococcus_sp._WH_8109	GSM5282533	7.342692210351759
Synechococcus_sp._WH_8109	GSM5282534	1.052829665501927
Synechococcus_sp._WH_8109	GSM5282536	1.0555867257351073
Synechococcus_sp._WH_8109	GSM5282525	5.264148327509634
Synechococcus_sp._WH_8109	GSM5282530	1.068347126626185
Synechococcus_sp._WH_8109	GSM5282514	4.158577813305142
Synechococcus_sp._WH_8109	GSM5282520	2.1458433676249453
Synechococcus_sp._WH_8109	GSM5282535	2.105659331003854
Synechococcus_sp._WH_8109	GSM5282522	2.132364196268201
Synechococcus_sp._WH_8109	GSM5282531	3.203376402662955
Synechococcus_sp._WH_8109	GSM5282508	2.1111734514702145
Synechococcus_sp._WH_8109	GSM5282518	3.146868090150754
Synechococcus_sp._WH_8109	GSM5282517	1.0751003979545448
Synechococcus_sp._WH_8109	GSM5282527	3.15510883901518
Synechococcus_sp._WH_8109	GSM5282532	5.264148327509634
