Feature	sample	counts
Acinetobacter_guillouiae	GSM1415916	1.0991128015027034
Acinetobacter_guillouiae	GSM1415917	1.1004141681843411
Acinetobacter_guillouiae	GSM1415918	1.1001192110849127
Acinetobacter_guillouiae	GSM1415919	1.0987712216380914
Acinetobacter_guillouiae	GSM1415920	1.0990521083829228
Acinetobacter_guillouiae	GSM1415921	1.0995026239934311
Acinetobacter_guillouiae	GSM4735785	1.1026682311872162
Acinetobacter_guillouiae	GSM4735786	1.1026682311872162
Acinetobacter_guillouiae	GSM4735787	1.1026682311872162
Acinetobacter_guillouiae	GSM4735788	1.1026682311872162
Acinetobacter_guillouiae	GSM4735789	1.1026682311872162
Acinetobacter_guillouiae	GSM4735790	1.1026682311872162
Acinetobacter_guillouiae	GSM4735791	1.1025148509626173
Acinetobacter_guillouiae	GSM4735792	1.1026682311872162
Acinetobacter_guillouiae	GSM4735793	1.1025148509626173
Acinetobacter_guillouiae	GSM4735794	1.1026682311872162
Acinetobacter_guillouiae	GSM4735795	1.1026682311872162
Acinetobacter_guillouiae	GSM4735796	1.1026682311872162
Acinetobacter_guillouiae	GSM4735797	1.1026682311872162
Acinetobacter_guillouiae	GSM4735798	1.1026682311872162
Acinetobacter_guillouiae	GSM4735799	1.1026682311872162
Acinetobacter_guillouiae	GSM4735800	1.1026682311872162
Acinetobacter_guillouiae	GSM4735801	1.1026682311872162
Acinetobacter_guillouiae	GSM4735802	1.1026682311872162
Acinetobacter_guillouiae	GSM4735803	1.1026682311872162
Acinetobacter_guillouiae	GSM4735804	1.1026682311872162
Acinetobacter_guillouiae	GSM5282507	3.860306209667875
Acinetobacter_guillouiae	GSM5282508	2.022982046663928
Acinetobacter_guillouiae	GSM5282509	2.022982046663928
Acinetobacter_guillouiae	GSM5282510	1.069958119085712
Acinetobacter_guillouiae	GSM5282511	1.070276021591215
Acinetobacter_guillouiae	GSM5282512	1.011491023331964
Acinetobacter_guillouiae	GSM5282513	1.030936907722388
Acinetobacter_guillouiae	GSM5282514	2.325626233780644
Acinetobacter_guillouiae	GSM5282515	2.019786904059442
Acinetobacter_guillouiae	GSM5282516	1.0693870564715462
Acinetobacter_guillouiae	GSM5282517	1.067577087258629
Acinetobacter_guillouiae	GSM5282518	1.0038157625476116
Acinetobacter_guillouiae	GSM5282519	1.0667941049924363
Acinetobacter_guillouiae	GSM5282520	1.0682682035588074
Acinetobacter_guillouiae	GSM5282521	3.161345699959583
Acinetobacter_guillouiae	GSM5282522	2.1028737318331623
Acinetobacter_guillouiae	GSM5282523	1.7577451097425256
Acinetobacter_guillouiae	GSM5282524	2.0152921702780864
Acinetobacter_guillouiae	GSM5282525	4.0152630501904465
Acinetobacter_guillouiae	GSM5282526	1.2631417406081014
Acinetobacter_guillouiae	GSM5282527	1.0038157625476116
Acinetobacter_guillouiae	GSM5282528	5.0574551166598205
Acinetobacter_guillouiae	GSM5282529	0.6281066552384762
Acinetobacter_guillouiae	GSM5282530	1.0500881093864944
Acinetobacter_guillouiae	GSM5282531	1.0514368659165811
Acinetobacter_guillouiae	GSM5282532	2.022982046663928
Acinetobacter_guillouiae	GSM5282533	2.0076315250952232
Acinetobacter_guillouiae	GSM5282534	1.023114090281144
Acinetobacter_guillouiae	GSM5282535	1.023114090281144
Acinetobacter_guillouiae	GSM5282536	2.0475528452317984
Acinetobacter_guillouiae	GSM4818000	2.162918573799694
Acinetobacter_guillouiae	GSM4818001	2.160173746404778
Acinetobacter_guillouiae	GSM4818002	7.555578705064208
Acinetobacter_guillouiae	GSM4818003	4.249816347859497
Acinetobacter_guillouiae	GSM4818004	1.0842822340548497
Acinetobacter_guillouiae	GSM4818005	7.394402567853551
Acinetobacter_guillouiae	GSM4818006	7.518285776428225
Acinetobacter_guillouiae	GSM4818007	8.583723404064338
Acinetobacter_guillouiae	GSM4818008	14.04706807933906
Acinetobacter_guillouiae	GSM4818009	4.329012131185401
Acinetobacter_guillouiae	GSM4818010	2.1460773278221694
Acinetobacter_guillouiae	GSM4818011	22.740474429020388
Acinetobacter_guillouiae	GSM4818012	8.5978890074217
Acinetobacter_guillouiae	GSM4818013	2.149325543334656
Acinetobacter_guillouiae	GSM4818014	6.49837702881986
Acinetobacter_guillouiae	GSM4818015	10.715579826075858
Acinetobacter_guillouiae	GSM4818016	7.582376059948426
Acinetobacter_guillouiae	GSM4818017	5.321037203319164
Acinetobacter_guillouiae	GSM4818018	4.289377845443005
Acinetobacter_guillouiae	GSM4818019	2.141301553584116
Acinetobacter_guillouiae	GSM4818020	38.50483577160784
Acinetobacter_guillouiae	GSM4818021	7.530179107922101
Acinetobacter_guillouiae	GSM4818022	9.588962717806464
Acinetobacter_guillouiae	GSM4818023	9.49289468833482
Acinetobacter_guillouiae	GSM1701327	1.0971307280531284
Acinetobacter_guillouiae	GSM1701328	1.0980872461602982
Acinetobacter_guillouiae	GSM1701329	1.1007907216044397
Acinetobacter_guillouiae	GSM1701330	1.1005093905190677
Acinetobacter_guillouiae	GSM1701331	1.0963529028677144
Acinetobacter_guillouiae	GSM1701332	1.099187824671607
Acinetobacter_guillouiae	GSM1701333	1.0991128015027034
Acinetobacter_guillouiae	GSM1701334	1.1007907216044397
Acinetobacter_guillouiae	GSM1701335	1.097965360973402
Acinetobacter_guillouiae	GSM1701336	1.0995776737708125
Acinetobacter_guillouiae	GSM1701337	1.1002144078960645
Acinetobacter_guillouiae	GSM1701338	1.0990521083829228
Acinetobacter_guillouiae	GSM1701339	1.0998994047829211
Acinetobacter_guillouiae	GSM1701340	2.1996486660926893
Acinetobacter_guillouiae	GSM1701341	1.101801578787942
Acinetobacter_guillouiae	GSM1701342	1.100926652585523
Acinetobacter_guillouiae	GSM1701343	1.100926652585523
Acinetobacter_guillouiae	GSM1701344	1.1024975678512496
Acinetobacter_guillouiae	GSM1701345	1.1018595123782255
Acinetobacter_guillouiae	GSM1701346	1.1013171183950674
Acinetobacter_guillouiae	GSM1701347	1.1013171183950674
Acinetobacter_guillouiae	GSM1701348	1.1014109412156816
Acinetobacter_guillouiae	GSM1701349	1.1013171183950674
Acinetobacter_guillouiae	GSM1701350	1.1020300769451077
Acinetobacter_guillouiae	GSM1701351	1.1013171183950674
Acinetobacter_guillouiae	GSM1701352	1.1014688542659357
Acinetobacter_guillouiae	GSM1701353	1.101886480116498
Acinetobacter_guillouiae	GSM1701354	1.1015641678660002
Acinetobacter_guillouiae	GSM3496511	4.3029594902412
Acinetobacter_guillouiae	GSM3496512	32.543538539234184
Acinetobacter_guillouiae	GSM3496513	21.758258705241975
Acinetobacter_guillouiae	GSM3496514	15.035270503122682
Acinetobacter_guillouiae	GSM3496515	23.42612124367028
Acinetobacter_guillouiae	GSM3496516	17.00042572617065
Acinetobacter_guillouiae	GSM3496517	223.54511419296415
Acinetobacter_guillouiae	GSM3496518	419.6174344962455
Acinetobacter_guillouiae	GSM3496519	16.907899844571652
Acinetobacter_guillouiae	GSM3496520	67.67613307461227
Acinetobacter_guillouiae	GSM3496521	52.289286661651566
Acinetobacter_guillouiae	GSM3496522	8.569107926361056
Acinetobacter_guillouiae	GSM3496523	17.282569563211794
Acinetobacter_guillouiae	GSM3496524	5.445249351978059
Acinetobacter_guillouiae	GSM3496525	9.659277920735002
Acinetobacter_guillouiae	GSM3496526	25.719616990197093
Acinetobacter_guillouiae	GSM3496527	266.406597862746
Acinetobacter_guillouiae	GSM3496528	14.104857900724156
Acinetobacter_guillouiae	GSM3496529	5.233812208659064
Acinetobacter_guillouiae	GSM3496530	22.519233688575778
Acinetobacter_guillouiae	GSM3496531	17.99429039469738
Acinetobacter_guillouiae	GSM3496532	14.889265320648825
Acinetobacter_guillouiae	GSM3496533	4.331518938861026
Acinetobacter_guillouiae	GSM3496534	21.296473857882074
Acinetobacter_guillouiae	GSM3496535	25.368649627788905
Acinetobacter_guillouiae	GSM3496536	7.515620210359155
Acinetobacter_guillouiae	GSM3496537	5.118882113079496
Acinetobacter_guillouiae	GSM3496538	111.5890391938075
Acinetobacter_guillouiae	GSM4559002	1.101954859783178
Acinetobacter_guillouiae	GSM4559003	1.1018595123782255
Acinetobacter_guillouiae	GSM4559004	1.1020300769451077
Acinetobacter_guillouiae	GSM4559005	1.1008313941469083
Acinetobacter_guillouiae	GSM4559006	1.1019121381500456
Acinetobacter_guillouiae	GSM4559007	1.1020300769451077
Acinetobacter_guillouiae	GSM4559008	1.101954859783178
Acinetobacter_guillouiae	GSM4559009	1.1015641678660002
Acinetobacter_guillouiae	GSM4559010	1.1020300769451077
Acinetobacter_guillouiae	GSM4559011	1.1013171183950674
Acinetobacter_guillouiae	GSM4559012	1.1022772863482069
Acinetobacter_guillouiae	GSM4559013	1.101886480116498
