Feature	sample	counts
Butyrivibrio_hungatei	GSM3103948	2.035709802513299
Butyrivibrio_hungatei	GSM3103949	1.0361459744048382
Butyrivibrio_hungatei	GSM3103950	5.182739961311539
Butyrivibrio_hungatei	GSM3103951	5.158567478879113
Butyrivibrio_hungatei	GSM3103952	3.076935616081584
Butyrivibrio_hungatei	GSM3103953	3.0898047875776693
Butyrivibrio_hungatei	GSM3103954	2.033219254008076
Butyrivibrio_hungatei	GSM3103955	3.0588378215058665
Butyrivibrio_hungatei	GSM3103956	8.26664164677287
Butyrivibrio_hungatei	GSM3103957	3.08070464265567
Butyrivibrio_hungatei	GSM3103958	3.1058395449624068
Butyrivibrio_hungatei	GSM3103959	2.3045315268084097
Butyrivibrio_hungatei	GSM3103960	3.7498603539089888
Butyrivibrio_hungatei	GSM3103961	5.054808474640732
Butyrivibrio_hungatei	GSM3103962	1.0340132558646773
Butyrivibrio_hungatei	GSM3103963	4.156355768822498
Butyrivibrio_hungatei	GSM3103964	3.0860246276130066
Butyrivibrio_hungatei	GSM3103965	2.0889627334453476
Butyrivibrio_hungatei	GSM4735785	1.1003353316156663
Butyrivibrio_hungatei	GSM4735786	1.1003353316156663
Butyrivibrio_hungatei	GSM4735787	1.1003353316156663
Butyrivibrio_hungatei	GSM4735788	1.1003353316156663
Butyrivibrio_hungatei	GSM4735789	1.1003353316156663
Butyrivibrio_hungatei	GSM4735790	1.1003353316156663
Butyrivibrio_hungatei	GSM4735791	1.1003353316156663
Butyrivibrio_hungatei	GSM4735792	1.1003353316156663
Butyrivibrio_hungatei	GSM4735793	1.1003353316156663
Butyrivibrio_hungatei	GSM4735794	1.1003353316156663
Butyrivibrio_hungatei	GSM4735795	1.1003353316156663
Butyrivibrio_hungatei	GSM4735796	1.1003353316156663
Butyrivibrio_hungatei	GSM4735797	1.1003353316156663
Butyrivibrio_hungatei	GSM4735798	1.1003353316156663
Butyrivibrio_hungatei	GSM4735799	1.1003353316156663
Butyrivibrio_hungatei	GSM4735800	1.1003353316156663
Butyrivibrio_hungatei	GSM4735801	1.1003353316156663
Butyrivibrio_hungatei	GSM4735802	1.1003353316156663
Butyrivibrio_hungatei	GSM4735803	1.1003353316156663
Butyrivibrio_hungatei	GSM4735804	1.1003353316156663
Butyrivibrio_hungatei	GSM5282507	1.0618298126366057
Butyrivibrio_hungatei	GSM5282508	1.0659780853728906
Butyrivibrio_hungatei	GSM5282509	1.0615382402257518
Butyrivibrio_hungatei	GSM5282510	1.0863687932243105
Butyrivibrio_hungatei	GSM5282511	1.0892498540683078
Butyrivibrio_hungatei	GSM5282512	1.0579093933728985
Butyrivibrio_hungatei	GSM5282513	2.1334980782709656
Butyrivibrio_hungatei	GSM5282514	2.0925701063055993
Butyrivibrio_hungatei	GSM5282515	1.0587024936498717
Butyrivibrio_hungatei	GSM5282516	1.0877282667280197
Butyrivibrio_hungatei	GSM5282517	1.0879433758354808
Butyrivibrio_hungatei	GSM5282518	1.0587024936498717
Butyrivibrio_hungatei	GSM5282519	1.0874295827493734
Butyrivibrio_hungatei	GSM5282520	1.0845246711795964
Butyrivibrio_hungatei	GSM5282521	1.0759631658213724
Butyrivibrio_hungatei	GSM5282522	1.0776055221341587
Butyrivibrio_hungatei	GSM5282523	2.113754801691945
Butyrivibrio_hungatei	GSM5282524	1.0549384708590628
Butyrivibrio_hungatei	GSM5282525	1.0631304783899178
Butyrivibrio_hungatei	GSM5282526	2.1262609567798356
Butyrivibrio_hungatei	GSM5282527	2.1210054155043134
Butyrivibrio_hungatei	GSM5282528	1.0681121914173182
Butyrivibrio_hungatei	GSM5282529	1.0587024936498717
Butyrivibrio_hungatei	GSM5282530	1.078574818205461
Butyrivibrio_hungatei	GSM5282531	2.156291516287875
Butyrivibrio_hungatei	GSM5282532	1.0618298126366057
Butyrivibrio_hungatei	GSM5282533	1.057407245226064
Butyrivibrio_hungatei	GSM5282534	2.1262609567798356
Butyrivibrio_hungatei	GSM5282535	2.1262609567798356
Butyrivibrio_hungatei	GSM5282536	3.194899108389454
Butyrivibrio_hungatei	GSM4260927	1.063663457625568
Butyrivibrio_hungatei	GSM4260928	1.073117248206554
Butyrivibrio_hungatei	GSM4260929	1.075876770986332
Butyrivibrio_hungatei	GSM4260930	1.0781457581439375
Butyrivibrio_hungatei	GSM4260931	1.0741367074347112
Butyrivibrio_hungatei	GSM4260932	1.0700029421573225
Butyrivibrio_hungatei	GSM4260933	1.070279378590689
Butyrivibrio_hungatei	GSM4260934	1.070279378590689
Butyrivibrio_hungatei	GSM4260935	1.0744317402630212
Butyrivibrio_hungatei	GSM4260936	1.0765798114487706
Butyrivibrio_hungatei	GSM4260937	1.073117248206554
Butyrivibrio_hungatei	GSM4260938	1.0767982611300535
Butyrivibrio_hungatei	GSM4260939	1.0769202544243603
Butyrivibrio_hungatei	GSM4260940	1.07553116836793
Butyrivibrio_hungatei	GSM4260941	1.0634611916941203
Butyrivibrio_hungatei	GSM4260942	1.073117248206554
Butyrivibrio_hungatei	GSM4260943	1.0755093000971143
Butyrivibrio_hungatei	GSM4260944	1.077821217313087
Butyrivibrio_hungatei	GSM4260945	1.0788058818658557
Butyrivibrio_hungatei	GSM4260946	1.0748415296566334
Butyrivibrio_hungatei	GSM4260947	1.077821217313087
Butyrivibrio_hungatei	GSM4260948	2.129106659475424
Butyrivibrio_hungatei	GSM4260949	1.0791699944464246
Butyrivibrio_hungatei	GSM4260950	1.080788679092599
Butyrivibrio_hungatei	GSM4260951	1.0735984802753518
Butyrivibrio_hungatei	GSM4260952	1.0767276532350545
Butyrivibrio_hungatei	GSM4260953	1.0807162532388754
Butyrivibrio_hungatei	GSM4260954	1.0812759476021867
Butyrivibrio_hungatei	GSM4260955	1.0805912051635649
Butyrivibrio_hungatei	GSM4260956	1.0738573827737932
Butyrivibrio_hungatei	GSM4260957	1.071267305867522
Butyrivibrio_hungatei	GSM4260958	1.0781297726427372
Butyrivibrio_hungatei	GSM4260959	1.0752726972324764
Butyrivibrio_hungatei	GSM4260960	1.0759347275292306
Butyrivibrio_hungatei	GSM4260961	1.0744317402630212
Butyrivibrio_hungatei	GSM4260962	1.0587024936498717
Butyrivibrio_hungatei	GSM4260963	1.0786577547251164
Butyrivibrio_hungatei	GSM4260964	1.0777927299116328
Butyrivibrio_hungatei	GSM4260965	1.0784526374825258
Butyrivibrio_hungatei	GSM4260966	1.076474125919498
Butyrivibrio_hungatei	GSM4260967	1.0365479922623078
Butyrivibrio_hungatei	GSM4260968	1.0550554543119297
Butyrivibrio_hungatei	GSM4260969	1.0550554543119297
Butyrivibrio_hungatei	GSM4260970	1.0550554543119297
Butyrivibrio_hungatei	GSM4260971	1.0334951337172895
Butyrivibrio_hungatei	GSM4260972	2.104950920892416
Butyrivibrio_hungatei	GSM4260973	1.0488498721156914
Butyrivibrio_hungatei	GSM4260974	1.0644327373659683
Butyrivibrio_hungatei	GSM4260975	3.1979342561186717
Butyrivibrio_hungatei	GSM4260976	1.066270877274766
Butyrivibrio_hungatei	GSM4260977	1.0722850076541766
Butyrivibrio_hungatei	GSM4260978	1.061297752201632
Butyrivibrio_hungatei	GSM4260979	1.0501346383680528
Butyrivibrio_hungatei	GSM4260980	4.1851402126111985
Butyrivibrio_hungatei	GSM4260981	1.0537646677855694
Butyrivibrio_hungatei	GSM4260982	2.085361579320093
Butyrivibrio_hungatei	GSM4260983	5.182739961311539
Butyrivibrio_hungatei	GSM4260984	3.1172668266168735
Butyrivibrio_hungatei	GSM4260985	1.0546462584653116
Butyrivibrio_hungatei	GSM4260986	2.1035924101840893
Butyrivibrio_hungatei	GSM4260987	1.0568774008459725
Butyrivibrio_hungatei	GSM4260988	1.0598817970360566
Butyrivibrio_hungatei	GSM4260989	1.0623059829323491
Butyrivibrio_hungatei	GSM4260990	1.066270877274766
Butyrivibrio_hungatei	GSM4260991	4.22423101948881
Butyrivibrio_hungatei	GSM4260992	1.066270877274766
Butyrivibrio_hungatei	GSM4260993	1.0488498721156914
Butyrivibrio_hungatei	GSM4260994	2.1262609567798356
Butyrivibrio_hungatei	GSM4260995	1.040076074611499
Butyrivibrio_hungatei	GSM4260996	1.0432842409422982
Butyrivibrio_hungatei	GSM4260997	2.1440326486723484
Butyrivibrio_hungatei	GSM4260998	2.086226840744426
Butyrivibrio_hungatei	GSM4260999	1.066270877274766
Butyrivibrio_hungatei	GSM4261000	2.1262609567798356
Butyrivibrio_hungatei	GSM4261001	1.0699566852751228
Butyrivibrio_hungatei	GSM4261002	1.066630759110077
Butyrivibrio_hungatei	GSM4261003	1.0717742993852166
Butyrivibrio_hungatei	GSM4261004	1.0755093000971143
Butyrivibrio_hungatei	GSM4261005	5.235208821024377
Butyrivibrio_hungatei	GSM4261006	1.0706587646687942
Butyrivibrio_hungatei	GSM4261007	1.0681121914173182
Butyrivibrio_hungatei	GSM4261008	1.0741367074347112
Butyrivibrio_hungatei	GSM4261009	1.0637049846240147
Butyrivibrio_hungatei	GSM4261010	1.0631304783899178
Butyrivibrio_hungatei	GSM4261011	1.0668879813151395
Butyrivibrio_hungatei	GSM4261012	1.0798477013044063
Butyrivibrio_hungatei	GSM4261013	5.220972790480644
Butyrivibrio_hungatei	GSM4261014	1.065618423750076
Butyrivibrio_hungatei	GSM4261015	2.113464569259714
Butyrivibrio_hungatei	GSM4261016	1.0610063258915396
Butyrivibrio_hungatei	GSM4261017	2.128407363481658
Butyrivibrio_hungatei	GSM4261018	3.06412004524521
Butyrivibrio_hungatei	GSM4261019	4.2026444095952895
Butyrivibrio_hungatei	GSM4261020	1.0736534707975325
Butyrivibrio_hungatei	GSM4261021	2.1058948716937578
Butyrivibrio_hungatei	GSM4261022	1.0432035168526124
Butyrivibrio_hungatei	GSM4261023	1.0667772346384634
Butyrivibrio_hungatei	GSM4261024	1.0675769830153663
Butyrivibrio_hungatei	GSM4261025	1.0800075786949002
Butyrivibrio_hungatei	GSM4261026	1.0799504890730136
Butyrivibrio_hungatei	GSM4261027	1.0694205526363558
Butyrivibrio_hungatei	GSM4818000	3.2207954408260555
Butyrivibrio_hungatei	GSM4818001	1.0694205526363558
Butyrivibrio_hungatei	GSM4818002	1.070436500011154
Butyrivibrio_hungatei	GSM4818003	1.0506611023988224
Butyrivibrio_hungatei	GSM4818004	1.07505356740109
Butyrivibrio_hungatei	GSM4818005	1.042158324395008
Butyrivibrio_hungatei	GSM4818006	1.0618298126366057
Butyrivibrio_hungatei	GSM4818007	1.0631304783899178
Butyrivibrio_hungatei	GSM4818008	2.142534611735044
Butyrivibrio_hungatei	GSM4818009	1.0739482330415269
Butyrivibrio_hungatei	GSM4818010	3.189391435169753
Butyrivibrio_hungatei	GSM4818011	1.0743131309095997
Butyrivibrio_hungatei	GSM4818012	1.0660344363690233
Butyrivibrio_hungatei	GSM4818013	1.063663457625568
Butyrivibrio_hungatei	GSM4818014	1.0733192955781066
Butyrivibrio_hungatei	GSM4818015	1.0602369767345303
Butyrivibrio_hungatei	GSM4818016	1.0755093000971143
Butyrivibrio_hungatei	GSM4818017	1.0493756920545558
Butyrivibrio_hungatei	GSM4818018	1.0618298126366057
Butyrivibrio_hungatei	GSM4818019	2.118885453876495
Butyrivibrio_hungatei	GSM4818020	1.0587024936498717
Butyrivibrio_hungatei	GSM4818021	1.0649663694631513
Butyrivibrio_hungatei	GSM4818022	1.0529474358468789
Butyrivibrio_hungatei	GSM4818023	3.1234325908340197
