Feature	sample	counts
Rhizobacter_gummiphilus	GSM4735794	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735795	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735796	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735797	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735798	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735799	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735800	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735801	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735802	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735803	1.1026682311872162
Rhizobacter_gummiphilus	GSM4735804	1.1026682311872162
Rhizobacter_gummiphilus	GSM5282507	2.895229657250906
Rhizobacter_gummiphilus	GSM5282508	4.045964093327856
Rhizobacter_gummiphilus	GSM5282509	5.0574551166598205
Rhizobacter_gummiphilus	GSM5282510	4.279832476342848
Rhizobacter_gummiphilus	GSM5282511	2.14055204318243
Rhizobacter_gummiphilus	GSM5282512	5.0574551166598205
Rhizobacter_gummiphilus	GSM5282513	3.0928107231671644
Rhizobacter_gummiphilus	GSM5282514	3.4884393506709657
Rhizobacter_gummiphilus	GSM5282515	7.069254164208047
Rhizobacter_gummiphilus	GSM5282516	2.1387741129430924
Rhizobacter_gummiphilus	GSM5282517	2.135154174517258
Rhizobacter_gummiphilus	GSM5282518	4.0152630501904465
Rhizobacter_gummiphilus	GSM5282519	1.0667941049924363
Rhizobacter_gummiphilus	GSM5282520	1.0682682035588074
Rhizobacter_gummiphilus	GSM5282521	2.107563799973055
Rhizobacter_gummiphilus	GSM5282522	2.1028737318331623
Rhizobacter_gummiphilus	GSM5282523	2.6366176646137887
Rhizobacter_gummiphilus	GSM5282524	5.0382304256952155
Rhizobacter_gummiphilus	GSM5282525	6.02289457528567
Rhizobacter_gummiphilus	GSM5282526	2.5262834812162027
Rhizobacter_gummiphilus	GSM5282527	3.011447287642835
Rhizobacter_gummiphilus	GSM5282528	2.022982046663928
Rhizobacter_gummiphilus	GSM5282529	1.2562133104769524
Rhizobacter_gummiphilus	GSM5282530	1.0500881093864944
Rhizobacter_gummiphilus	GSM5282531	2.1028737318331623
Rhizobacter_gummiphilus	GSM5282532	4.045964093327856
Rhizobacter_gummiphilus	GSM5282533	3.011447287642835
Rhizobacter_gummiphilus	GSM5282534	2.046228180562288
Rhizobacter_gummiphilus	GSM5282535	4.092456361124576
Rhizobacter_gummiphilus	GSM5282536	2.0475528452317984
Rhizobacter_gummiphilus	GSM4818000	1.081459286899847
Rhizobacter_gummiphilus	GSM4818001	2.160173746404778
Rhizobacter_gummiphilus	GSM4818002	2.1587367728754883
Rhizobacter_gummiphilus	GSM4818003	5.312270434824371
Rhizobacter_gummiphilus	GSM4818004	1.0842822340548497
Rhizobacter_gummiphilus	GSM4818005	3.169029671937236
Rhizobacter_gummiphilus	GSM4818006	2.148081650408064
Rhizobacter_gummiphilus	GSM4818007	2.1459308510160846
Rhizobacter_gummiphilus	GSM4818008	3.2416310952320906
Rhizobacter_gummiphilus	GSM4818009	2.1645060655927004
Rhizobacter_gummiphilus	GSM4818010	1.0730386639110847
Rhizobacter_gummiphilus	GSM4818011	1.0828797347152566
Rhizobacter_gummiphilus	GSM4818012	1.0747361259277124
Rhizobacter_gummiphilus	GSM4818013	1.074662771667328
Rhizobacter_gummiphilus	GSM4818014	2.166125676273287
Rhizobacter_gummiphilus	GSM4818015	2.1431159652151717
Rhizobacter_gummiphilus	GSM4818016	1.0831965799926322
Rhizobacter_gummiphilus	GSM4818017	5.321037203319164
Rhizobacter_gummiphilus	GSM4818018	1.0723444613607511
Rhizobacter_gummiphilus	GSM4818019	1.070650776792058
Rhizobacter_gummiphilus	GSM4818020	3.208736314300654
Rhizobacter_gummiphilus	GSM4818021	3.2272196176809
Rhizobacter_gummiphilus	GSM4818022	3.1963209059354885
Rhizobacter_gummiphilus	GSM4818023	6.32859645888988
Rhizobacter_gummiphilus	GSM1701327	2.194261456106257
Rhizobacter_gummiphilus	GSM1701328	1.0980872461602982
Rhizobacter_gummiphilus	GSM1701329	1.1007907216044397
Rhizobacter_gummiphilus	GSM1701330	1.1005093905190677
Rhizobacter_gummiphilus	GSM1701331	1.0963529028677144
Rhizobacter_gummiphilus	GSM1701332	1.099187824671607
Rhizobacter_gummiphilus	GSM1701333	1.0991128015027034
Rhizobacter_gummiphilus	GSM1701334	1.1007907216044397
Rhizobacter_gummiphilus	GSM1701335	1.097965360973402
Rhizobacter_gummiphilus	GSM1701336	1.0995776737708125
Rhizobacter_gummiphilus	GSM1701337	1.1002144078960645
Rhizobacter_gummiphilus	GSM1701338	1.0990521083829228
Rhizobacter_gummiphilus	GSM1701339	1.0998994047829211
Rhizobacter_gummiphilus	GSM1701340	1.0998243330463446
Rhizobacter_gummiphilus	GSM1701341	1.101801578787942
Rhizobacter_gummiphilus	GSM1701342	1.100926652585523
Rhizobacter_gummiphilus	GSM1701343	1.100926652585523
Rhizobacter_gummiphilus	GSM1701344	1.1024975678512496
Rhizobacter_gummiphilus	GSM1701345	1.1018595123782255
Rhizobacter_gummiphilus	GSM1701346	1.1013171183950674
Rhizobacter_gummiphilus	GSM1701347	1.1013171183950674
Rhizobacter_gummiphilus	GSM1701348	1.1014109412156816
Rhizobacter_gummiphilus	GSM1701349	1.1013171183950674
Rhizobacter_gummiphilus	GSM1701350	1.1020300769451077
Rhizobacter_gummiphilus	GSM1701351	1.1013171183950674
Rhizobacter_gummiphilus	GSM1701352	1.1014688542659357
Rhizobacter_gummiphilus	GSM1701353	1.101886480116498
Rhizobacter_gummiphilus	GSM1701354	1.1015641678660002
Rhizobacter_gummiphilus	GSM3496511	1.0757398725603
Rhizobacter_gummiphilus	GSM3496512	1.084784617974473
Rhizobacter_gummiphilus	GSM3496513	1.0879129352620986
Rhizobacter_gummiphilus	GSM3496514	1.0739478930801916
Rhizobacter_gummiphilus	GSM3496515	1.0648236928941035
Rhizobacter_gummiphilus	GSM3496516	1.0625266078856657
Rhizobacter_gummiphilus	GSM3496517	1.0747361259277124
Rhizobacter_gummiphilus	GSM3496518	1.073190369555615
Rhizobacter_gummiphilus	GSM3496519	5.283718701428641
Rhizobacter_gummiphilus	GSM3496520	83.05707240975141
Rhizobacter_gummiphilus	GSM3496521	2.0915714664660627
Rhizobacter_gummiphilus	GSM3496522	1.071138490795132
Rhizobacter_gummiphilus	GSM3496523	3.2404817931022114
Rhizobacter_gummiphilus	GSM3496524	1.0890498703956115
Rhizobacter_gummiphilus	GSM3496525	1.0732531023038892
Rhizobacter_gummiphilus	GSM3496526	1.071650707924879
Rhizobacter_gummiphilus	GSM3496527	2.165907299697122
Rhizobacter_gummiphilus	GSM3496528	1.0849890692864737
Rhizobacter_gummiphilus	GSM3496529	323.44959449513016
Rhizobacter_gummiphilus	GSM3496530	4.289377845443005
Rhizobacter_gummiphilus	GSM3496531	1.0584876702763164
Rhizobacter_gummiphilus	GSM3496532	1.063518951474916
Rhizobacter_gummiphilus	GSM3496533	5.414398673576282
Rhizobacter_gummiphilus	GSM3496534	5.324118464470518
Rhizobacter_gummiphilus	GSM3496535	23.254595492139828
Rhizobacter_gummiphilus	GSM3496536	1.073660030051308
Rhizobacter_gummiphilus	GSM3496537	11.261540648774892
Rhizobacter_gummiphilus	GSM3496538	4.210907139388961
Rhizobacter_gummiphilus	GSM4559002	1.101954859783178
Rhizobacter_gummiphilus	GSM4559003	1.1018595123782255
Rhizobacter_gummiphilus	GSM4559004	1.1020300769451077
Rhizobacter_gummiphilus	GSM4559005	1.1008313941469083
Rhizobacter_gummiphilus	GSM4559006	1.1019121381500456
Rhizobacter_gummiphilus	GSM4559007	1.1020300769451077
Rhizobacter_gummiphilus	GSM4559008	1.101954859783178
Rhizobacter_gummiphilus	GSM4559009	1.1015641678660002
Rhizobacter_gummiphilus	GSM4559010	1.1020300769451077
Rhizobacter_gummiphilus	GSM4559011	1.1013171183950674
Rhizobacter_gummiphilus	GSM4559012	1.1022772863482069
Rhizobacter_gummiphilus	GSM4559013	1.101886480116498
