Feature	sample	counts
Lactobacillus_amylolyticus	GSM1022678	1.2093176104345296
Lactobacillus_amylolyticus	GSM1022679	1.199499154626049
Lactobacillus_amylolyticus	GSM1022680	1.215830924890681
Lactobacillus_amylolyticus	GSM1022681	1.2129842784797524
Lactobacillus_amylolyticus	GSM1022682	1.2143834997994574
Lactobacillus_amylolyticus	GSM1022683	1.2190472872044584
Lactobacillus_amylolyticus	GSM1022684	1.2035619478871264
Lactobacillus_amylolyticus	GSM1022685	1.218752787256299
Lactobacillus_amylolyticus	GSM1022686	1.2121802920874214
Lactobacillus_amylolyticus	GSM1022687	1.2135683052506967
Lactobacillus_amylolyticus	GSM1022688	1.2056807444806514
Lactobacillus_amylolyticus	GSM1022689	1.218341579360669
Lactobacillus_amylolyticus	GSM1022690	1.2110703950254058
Lactobacillus_amylolyticus	GSM1022691	1.2191939181960778
Lactobacillus_amylolyticus	GSM1022692	1.217934026949798
Lactobacillus_amylolyticus	GSM1022693	1.1991267197021511
Lactobacillus_amylolyticus	GSM1022694	1.2063176587884112
Lactobacillus_amylolyticus	GSM1022695	1.2191812829242796
Lactobacillus_amylolyticus	GSM1385778	1.2165345867763722
Lactobacillus_amylolyticus	GSM1385779	1.2195835105326498
Lactobacillus_amylolyticus	GSM1385780	1.2195835105326498
Lactobacillus_amylolyticus	GSM1385781	1.2165345867763722
Lactobacillus_amylolyticus	GSM1385782	1.2182357645235222
Lactobacillus_amylolyticus	GSM1385783	1.2199519642916723
Lactobacillus_amylolyticus	GSM1415906	1.1509731740785691
Lactobacillus_amylolyticus	GSM1415907	1.1555613289724065
Lactobacillus_amylolyticus	GSM1415908	1.2139578065711292
Lactobacillus_amylolyticus	GSM1415909	1.2059972538674455
Lactobacillus_amylolyticus	GSM1415910	1.2089506817640154
Lactobacillus_amylolyticus	GSM1415911	1.2062937244500198
Lactobacillus_amylolyticus	GSM1415912	1.2168359373268305
Lactobacillus_amylolyticus	GSM1415913	1.2165345867763722
Lactobacillus_amylolyticus	GSM1415914	1.2158017090661477
Lactobacillus_amylolyticus	GSM1415915	1.2154563375016754
Lactobacillus_amylolyticus	GSM1415916	1.2146668690838511
Lactobacillus_amylolyticus	GSM1415917	1.216135652980742
Lactobacillus_amylolyticus	GSM1415918	1.2154242123290768
Lactobacillus_amylolyticus	GSM1415919	1.2143834997994574
Lactobacillus_amylolyticus	GSM1415920	1.214712006252526
Lactobacillus_amylolyticus	GSM1415921	1.2154036067456198
Lactobacillus_amylolyticus	GSM3103946	1.1485737463448735
Lactobacillus_amylolyticus	GSM3103947	0.6569577782868231
Lactobacillus_amylolyticus	GSM3103948	0.9249668000797076
Lactobacillus_amylolyticus	GSM3103949	0.7970029012549386
Lactobacillus_amylolyticus	GSM3103950	1.733250368324714
Lactobacillus_amylolyticus	GSM3103951	1.2099332241047678
Lactobacillus_amylolyticus	GSM3103952	1.166516279708813
Lactobacillus_amylolyticus	GSM3103953	0.5703535026867486
Lactobacillus_amylolyticus	GSM3103954	0.5777501227749047
Lactobacillus_amylolyticus	GSM3103955	0.5364241781766832
Lactobacillus_amylolyticus	GSM3103956	0.6981557356509297
Lactobacillus_amylolyticus	GSM3103957	0.598282971719818
Lactobacillus_amylolyticus	GSM3103958	0.6274924329724048
Lactobacillus_amylolyticus	GSM3103959	1.9358869604367663
Lactobacillus_amylolyticus	GSM3103960	0.4309483394237922
Lactobacillus_amylolyticus	GSM3103961	0.557873497186249
Lactobacillus_amylolyticus	GSM3103962	2.1158711513785025
Lactobacillus_amylolyticus	GSM3103963	0.816048786274302
Lactobacillus_amylolyticus	GSM3103964	0.6513988896202014
Lactobacillus_amylolyticus	GSM3103965	2.035709802513299
Lactobacillus_amylolyticus	GSM4735785	1.2201574484091249
Lactobacillus_amylolyticus	GSM4735786	1.2201574484091249
Lactobacillus_amylolyticus	GSM4735787	1.2201574484091249
Lactobacillus_amylolyticus	GSM4735788	1.2201574484091249
Lactobacillus_amylolyticus	GSM4735789	1.220022158618647
Lactobacillus_amylolyticus	GSM4735790	1.2201574484091249
Lactobacillus_amylolyticus	GSM4735791	1.2199519642916723
Lactobacillus_amylolyticus	GSM4735792	1.2201574484091249
Lactobacillus_amylolyticus	GSM4735793	1.220022158618647
Lactobacillus_amylolyticus	GSM4735794	1.2201574484091249
Lactobacillus_amylolyticus	GSM4735795	1.220022158618647
Lactobacillus_amylolyticus	GSM4735796	1.220022158618647
Lactobacillus_amylolyticus	GSM4735797	1.220022158618647
Lactobacillus_amylolyticus	GSM4735798	1.220022158618647
Lactobacillus_amylolyticus	GSM4735799	1.220022158618647
Lactobacillus_amylolyticus	GSM4735800	1.220022158618647
Lactobacillus_amylolyticus	GSM4735801	1.220022158618647
Lactobacillus_amylolyticus	GSM4735802	1.220022158618647
Lactobacillus_amylolyticus	GSM4735803	1.220022158618647
Lactobacillus_amylolyticus	GSM4735804	1.220022158618647
Lactobacillus_amylolyticus	GSM5282507	2.0059078334196654
Lactobacillus_amylolyticus	GSM5282508	1.023877099877746
Lactobacillus_amylolyticus	GSM5282509	1.0226244578864936
Lactobacillus_amylolyticus	GSM5282510	1.1562752507802476
Lactobacillus_amylolyticus	GSM5282511	2.3123715680285155
Lactobacillus_amylolyticus	GSM5282512	2.045248915772987
Lactobacillus_amylolyticus	GSM5282513	1.0690057853872617
Lactobacillus_amylolyticus	GSM5282514	0.7066372691215227
Lactobacillus_amylolyticus	GSM5282515	1.0178549012566496
Lactobacillus_amylolyticus	GSM5282516	2.3112228118915454
Lactobacillus_amylolyticus	GSM5282517	1.149726223242768
Lactobacillus_amylolyticus	GSM5282518	3.014057671552071
Lactobacillus_amylolyticus	GSM5282519	2.2963172530861695
Lactobacillus_amylolyticus	GSM5282520	1.1528197539724772
Lactobacillus_amylolyticus	GSM5282521	1.1227865370789805
Lactobacillus_amylolyticus	GSM5282522	3.354152935564457
Lactobacillus_amylolyticus	GSM5282523	1.0029539167098327
Lactobacillus_amylolyticus	GSM5282524	1.0177151430863012
Lactobacillus_amylolyticus	GSM5282525	4.023666236174376
Lactobacillus_amylolyticus	GSM5282526	2.4559564171148356
Lactobacillus_amylolyticus	GSM5282527	1.0076536489574894
Lactobacillus_amylolyticus	GSM5282528	1.023877099877746
Lactobacillus_amylolyticus	GSM5282529	0.8259590764378865
Lactobacillus_amylolyticus	GSM5282530	1.111223070811865
Lactobacillus_amylolyticus	GSM5282531	2.2339796808378765
Lactobacillus_amylolyticus	GSM5282532	1.0208615598576567
Lactobacillus_amylolyticus	GSM5282533	1.0029539167098327
Lactobacillus_amylolyticus	GSM5282534	1.0481803738327822
Lactobacillus_amylolyticus	GSM5282535	1.0478015384028336
Lactobacillus_amylolyticus	GSM5282536	1.0529752665563306
Lactobacillus_amylolyticus	GSM4260927	1.0740150294600077
Lactobacillus_amylolyticus	GSM4260928	1.0798281525143791
Lactobacillus_amylolyticus	GSM4260929	2.18559271666508
Lactobacillus_amylolyticus	GSM4260930	1.1009670267857796
Lactobacillus_amylolyticus	GSM4260931	3.266930759565227
Lactobacillus_amylolyticus	GSM4260932	1.0902449594746415
Lactobacillus_amylolyticus	GSM4260933	2.216269831894876
Lactobacillus_amylolyticus	GSM4260934	1.0757478424784617
Lactobacillus_amylolyticus	GSM4260935	1.0690057853872617
Lactobacillus_amylolyticus	GSM4260936	1.0944805266827982
Lactobacillus_amylolyticus	GSM4260937	2.1828611011696553
Lactobacillus_amylolyticus	GSM4260938	1.132785566327088
Lactobacillus_amylolyticus	GSM4260939	1.0874008413935905
