Feature	sample	counts
Bacteroides_luhongzhouii	GSM1022678	1.2093176104345296
Bacteroides_luhongzhouii	GSM1022679	1.199499154626049
Bacteroides_luhongzhouii	GSM1022680	1.215830924890681
Bacteroides_luhongzhouii	GSM1022681	1.2129842784797524
Bacteroides_luhongzhouii	GSM1022682	1.2143834997994574
Bacteroides_luhongzhouii	GSM1022683	1.2190472872044584
Bacteroides_luhongzhouii	GSM1022684	1.2035619478871264
Bacteroides_luhongzhouii	GSM1022685	1.218752787256299
Bacteroides_luhongzhouii	GSM1022686	1.2121802920874214
Bacteroides_luhongzhouii	GSM1022687	1.2135683052506967
Bacteroides_luhongzhouii	GSM1022688	1.2056807444806514
Bacteroides_luhongzhouii	GSM1022689	1.218341579360669
Bacteroides_luhongzhouii	GSM1022690	1.2110703950254058
Bacteroides_luhongzhouii	GSM1022691	1.2191939181960778
Bacteroides_luhongzhouii	GSM1022692	1.217934026949798
Bacteroides_luhongzhouii	GSM1022693	1.1991267197021511
Bacteroides_luhongzhouii	GSM1022694	1.2063176587884112
Bacteroides_luhongzhouii	GSM1022695	1.2191812829242796
Bacteroides_luhongzhouii	GSM1385778	1.2165345867763722
Bacteroides_luhongzhouii	GSM1385779	1.2195835105326498
Bacteroides_luhongzhouii	GSM1385780	1.2195835105326498
Bacteroides_luhongzhouii	GSM1385781	1.2165345867763722
Bacteroides_luhongzhouii	GSM1385782	1.2182357645235222
Bacteroides_luhongzhouii	GSM1385783	1.2199519642916723
Bacteroides_luhongzhouii	GSM1415906	1.1509731740785691
Bacteroides_luhongzhouii	GSM1415907	1.1555613289724065
Bacteroides_luhongzhouii	GSM1415908	1.2139578065711292
Bacteroides_luhongzhouii	GSM1415909	1.2059972538674455
Bacteroides_luhongzhouii	GSM1415910	1.2089506817640154
Bacteroides_luhongzhouii	GSM1415911	1.2062937244500198
Bacteroides_luhongzhouii	GSM1415912	1.2168359373268305
Bacteroides_luhongzhouii	GSM1415913	1.2165345867763722
Bacteroides_luhongzhouii	GSM1415914	1.2158017090661477
Bacteroides_luhongzhouii	GSM1415915	1.2154563375016754
Bacteroides_luhongzhouii	GSM1415916	1.2146668690838511
Bacteroides_luhongzhouii	GSM1415917	1.216135652980742
Bacteroides_luhongzhouii	GSM1415918	1.2154242123290768
Bacteroides_luhongzhouii	GSM1415919	1.2143834997994574
Bacteroides_luhongzhouii	GSM1415920	1.214712006252526
Bacteroides_luhongzhouii	GSM1415921	2.4308072134912395
Bacteroides_luhongzhouii	GSM3103946	5.1685818585519305
Bacteroides_luhongzhouii	GSM3103947	2.6278311131472925
Bacteroides_luhongzhouii	GSM3103948	6.012284200518099
Bacteroides_luhongzhouii	GSM3103949	3.985014506274693
Bacteroides_luhongzhouii	GSM3103950	4.0442508594243325
Bacteroides_luhongzhouii	GSM3103951	1.814899836157152
Bacteroides_luhongzhouii	GSM3103952	5.8325813985440655
Bacteroides_luhongzhouii	GSM3103953	3.99247451880724
Bacteroides_luhongzhouii	GSM3103954	2.8887506138745236
Bacteroides_luhongzhouii	GSM3103955	2.145696712706733
Bacteroides_luhongzhouii	GSM3103956	4.887090149556508
Bacteroides_luhongzhouii	GSM3103957	7.179395660637816
Bacteroides_luhongzhouii	GSM3103958	3.764954597834429
Bacteroides_luhongzhouii	GSM3103959	2.90383044065515
Bacteroides_luhongzhouii	GSM3103960	4.7404317336617146
Bacteroides_luhongzhouii	GSM3103961	3.905114480303744
Bacteroides_luhongzhouii	GSM3103962	2.1158711513785025
Bacteroides_luhongzhouii	GSM3103963	4.08024393137151
Bacteroides_luhongzhouii	GSM3103964	3.908393337721209
Bacteroides_luhongzhouii	GSM3103965	3.0535647037699487
Bacteroides_luhongzhouii	GSM4735785	1.2201574484091249
Bacteroides_luhongzhouii	GSM4735786	1.2201574484091249
Bacteroides_luhongzhouii	GSM4735787	1.2201574484091249
Bacteroides_luhongzhouii	GSM4735788	1.2201574484091249
Bacteroides_luhongzhouii	GSM4735789	1.220022158618647
Bacteroides_luhongzhouii	GSM4735790	1.2201574484091249
Bacteroides_luhongzhouii	GSM4735791	1.2199519642916723
Bacteroides_luhongzhouii	GSM4735792	1.2201574484091249
Bacteroides_luhongzhouii	GSM4735793	1.220022158618647
Bacteroides_luhongzhouii	GSM4735794	1.2201574484091249
Bacteroides_luhongzhouii	GSM4735795	1.220022158618647
Bacteroides_luhongzhouii	GSM4735796	1.220022158618647
Bacteroides_luhongzhouii	GSM4735797	1.220022158618647
Bacteroides_luhongzhouii	GSM4735798	1.220022158618647
