Feature	sample	counts
Leeuwenhoekiella_palythoae	GSM1022678	1.095828067855805
Leeuwenhoekiella_palythoae	GSM1022679	1.0901413910277764
Leeuwenhoekiella_palythoae	GSM1022680	1.0995776737708125
Leeuwenhoekiella_palythoae	GSM1022681	1.0971464061735006
Leeuwenhoekiella_palythoae	GSM1022682	1.098798113791214
Leeuwenhoekiella_palythoae	GSM1022683	1.101886480116498
Leeuwenhoekiella_palythoae	GSM1022684	1.0919404367124763
Leeuwenhoekiella_palythoae	GSM1022685	1.1014109412156816
Leeuwenhoekiella_palythoae	GSM1022686	1.096987769619947
Leeuwenhoekiella_palythoae	GSM1022687	1.0984767049171695
Leeuwenhoekiella_palythoae	GSM1022688	1.0934985295220814
Leeuwenhoekiella_palythoae	GSM1022689	1.1013171183950674
Leeuwenhoekiella_palythoae	GSM1022690	1.0964209391377062
Leeuwenhoekiella_palythoae	GSM1022691	1.101954859783178
Leeuwenhoekiella_palythoae	GSM1022692	1.100926652585523
Leeuwenhoekiella_palythoae	GSM1022693	1.0890498703956115
Leeuwenhoekiella_palythoae	GSM1022694	1.0934985295220814
Leeuwenhoekiella_palythoae	GSM1022695	1.1019121381500456
Leeuwenhoekiella_palythoae	GSM1385778	1.1004755534865387
Leeuwenhoekiella_palythoae	GSM1385779	1.101954859783178
Leeuwenhoekiella_palythoae	GSM1385780	1.102250309045283
Leeuwenhoekiella_palythoae	GSM1385781	1.1004755534865387
Leeuwenhoekiella_palythoae	GSM1385782	1.1013171183950674
Leeuwenhoekiella_palythoae	GSM1385783	1.1022772863482069
Leeuwenhoekiella_palythoae	GSM1415906	1.067577087258629
Leeuwenhoekiella_palythoae	GSM1415907	1.0689597672662463
Leeuwenhoekiella_palythoae	GSM1415908	1.0985516846674344
Leeuwenhoekiella_palythoae	GSM1415909	1.0943011117192614
Leeuwenhoekiella_palythoae	GSM1415910	1.096032209241066
Leeuwenhoekiella_palythoae	GSM1415911	1.0943011117192614
Leeuwenhoekiella_palythoae	GSM1415912	1.1004612100049602
Leeuwenhoekiella_palythoae	GSM1415913	1.1008313941469083
Leeuwenhoekiella_palythoae	GSM1415914	1.1001192110849127
Leeuwenhoekiella_palythoae	GSM1415915	1.0995776737708125
Leeuwenhoekiella_palythoae	GSM1415916	1.0991128015027034
Leeuwenhoekiella_palythoae	GSM1415917	1.1004141681843411
Leeuwenhoekiella_palythoae	GSM1415918	1.1001192110849127
Leeuwenhoekiella_palythoae	GSM1415919	1.0987712216380914
Leeuwenhoekiella_palythoae	GSM1415920	1.0990521083829228
Leeuwenhoekiella_palythoae	GSM1415921	1.0995026239934311
Leeuwenhoekiella_palythoae	GSM4735785	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735786	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735787	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735788	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735789	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735790	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735791	1.1025148509626173
Leeuwenhoekiella_palythoae	GSM4735792	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735793	1.1025148509626173
Leeuwenhoekiella_palythoae	GSM4735794	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735795	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735796	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735797	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735798	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735799	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735800	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735801	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735802	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735803	1.1026682311872162
Leeuwenhoekiella_palythoae	GSM4735804	1.1026682311872162
