Feature	sample	counts
Chlorobium_chlorochromatii	GSM3103961	1.0109616949281464
Chlorobium_chlorochromatii	GSM3103962	1.0340132558646773
Chlorobium_chlorochromatii	GSM3103963	2.078177884411249
Chlorobium_chlorochromatii	GSM3103964	1.0286748758710025
Chlorobium_chlorochromatii	GSM3103965	3.1334441001680213
Chlorobium_chlorochromatii	GSM4735785	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735786	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735787	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735788	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735789	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735790	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735791	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735792	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735793	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735794	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735795	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735796	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735797	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735798	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735799	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735800	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735801	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735802	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735803	1.1003353316156663
Chlorobium_chlorochromatii	GSM4735804	1.1003353316156663
Chlorobium_chlorochromatii	GSM5282507	10.618298126366057
Chlorobium_chlorochromatii	GSM5282508	1.0659780853728906
Chlorobium_chlorochromatii	GSM5282509	2.1230764804515037
Chlorobium_chlorochromatii	GSM5282510	1.0863687932243105
Chlorobium_chlorochromatii	GSM5282511	1.0892498540683078
Chlorobium_chlorochromatii	GSM5282512	5.289546966864492
Chlorobium_chlorochromatii	GSM5282513	2.1334980782709656
Chlorobium_chlorochromatii	GSM5282514	9.416565478375198
Chlorobium_chlorochromatii	GSM5282515	12.70442992379846
Chlorobium_chlorochromatii	GSM5282516	1.0877282667280197
Chlorobium_chlorochromatii	GSM5282517	1.0879433758354808
Chlorobium_chlorochromatii	GSM5282518	3.176107480949615
Chlorobium_chlorochromatii	GSM5282519	1.0874295827493734
Chlorobium_chlorochromatii	GSM5282520	1.0845246711795964
Chlorobium_chlorochromatii	GSM5282521	1.0759631658213724
Chlorobium_chlorochromatii	GSM5282522	1.0776055221341587
Chlorobium_chlorochromatii	GSM5282523	1.0568774008459725
Chlorobium_chlorochromatii	GSM5282524	3.1648154125771883
Chlorobium_chlorochromatii	GSM5282525	3.189391435169753
Chlorobium_chlorochromatii	GSM5282526	8.505043827119342
Chlorobium_chlorochromatii	GSM5282527	5.302513538760783
Chlorobium_chlorochromatii	GSM5282528	10.681121914173184
Chlorobium_chlorochromatii	GSM5282529	2.1174049872997434
Chlorobium_chlorochromatii	GSM5282530	1.078574818205461
Chlorobium_chlorochromatii	GSM5282531	1.0781457581439375
Chlorobium_chlorochromatii	GSM5282532	2.123659625273211
Chlorobium_chlorochromatii	GSM5282533	4.2296289809042555
Chlorobium_chlorochromatii	GSM5282534	3.189391435169753
Chlorobium_chlorochromatii	GSM5282535	1.0631304783899178
Chlorobium_chlorochromatii	GSM5282536	1.0649663694631513
Chlorobium_chlorochromatii	GSM4260927	1.063663457625568
Chlorobium_chlorochromatii	GSM4260928	1.073117248206554
Chlorobium_chlorochromatii	GSM4260929	1.075876770986332
Chlorobium_chlorochromatii	GSM4260930	1.0781457581439375
Chlorobium_chlorochromatii	GSM4260931	1.0741367074347112
Chlorobium_chlorochromatii	GSM4260932	1.0700029421573225
Chlorobium_chlorochromatii	GSM4260933	1.070279378590689
Chlorobium_chlorochromatii	GSM4260934	1.070279378590689
Chlorobium_chlorochromatii	GSM4260935	1.0744317402630212
Chlorobium_chlorochromatii	GSM4260936	1.0765798114487706
Chlorobium_chlorochromatii	GSM4260937	1.073117248206554
Chlorobium_chlorochromatii	GSM4260938	2.153596522260107
Chlorobium_chlorochromatii	GSM4260939	1.0769202544243603
Chlorobium_chlorochromatii	GSM4260940	1.07553116836793
Chlorobium_chlorochromatii	GSM4260941	1.0634611916941203
Chlorobium_chlorochromatii	GSM4260942	1.073117248206554
Chlorobium_chlorochromatii	GSM4260943	1.0755093000971143
Chlorobium_chlorochromatii	GSM4260944	1.077821217313087
Chlorobium_chlorochromatii	GSM4260945	1.0788058818658557
Chlorobium_chlorochromatii	GSM4260946	1.0748415296566334
Chlorobium_chlorochromatii	GSM4260947	1.077821217313087
Chlorobium_chlorochromatii	GSM4260948	1.064553329737712
Chlorobium_chlorochromatii	GSM4260949	1.0791699944464246
Chlorobium_chlorochromatii	GSM4260950	1.080788679092599
Chlorobium_chlorochromatii	GSM4260951	1.0735984802753518
Chlorobium_chlorochromatii	GSM4260952	1.0767276532350545
Chlorobium_chlorochromatii	GSM4260953	1.0807162532388754
Chlorobium_chlorochromatii	GSM4260954	1.0812759476021867
Chlorobium_chlorochromatii	GSM4260955	1.0805912051635649
Chlorobium_chlorochromatii	GSM4260956	1.0738573827737932
Chlorobium_chlorochromatii	GSM4260957	1.071267305867522
Chlorobium_chlorochromatii	GSM4260958	1.0781297726427372
Chlorobium_chlorochromatii	GSM4260959	1.0752726972324764
Chlorobium_chlorochromatii	GSM4260960	1.0759347275292306
Chlorobium_chlorochromatii	GSM4260961	1.0744317402630212
Chlorobium_chlorochromatii	GSM4260962	1.0587024936498717
Chlorobium_chlorochromatii	GSM4260963	1.0786577547251164
Chlorobium_chlorochromatii	GSM4260964	1.0777927299116328
Chlorobium_chlorochromatii	GSM4260965	1.0784526374825258
Chlorobium_chlorochromatii	GSM4260966	1.076474125919498
Chlorobium_chlorochromatii	GSM4260967	1.0365479922623078
Chlorobium_chlorochromatii	GSM4260968	1.0550554543119297
Chlorobium_chlorochromatii	GSM4260969	1.0550554543119297
Chlorobium_chlorochromatii	GSM4260970	3.165166362935789
Chlorobium_chlorochromatii	GSM4260971	1.0334951337172895
Chlorobium_chlorochromatii	GSM4260972	1.052475460446208
Chlorobium_chlorochromatii	GSM4260973	1.0488498721156914
Chlorobium_chlorochromatii	GSM4260974	1.0644327373659683
Chlorobium_chlorochromatii	GSM4260975	1.0659780853728906
Chlorobium_chlorochromatii	GSM4260976	1.066270877274766
Chlorobium_chlorochromatii	GSM4260977	1.0722850076541766
Chlorobium_chlorochromatii	GSM4260978	1.061297752201632
Chlorobium_chlorochromatii	GSM4260979	1.0501346383680528
Chlorobium_chlorochromatii	GSM4260980	1.0462850531527996
Chlorobium_chlorochromatii	GSM4260981	1.0537646677855694
Chlorobium_chlorochromatii	GSM4260982	1.0426807896600463
Chlorobium_chlorochromatii	GSM4260983	1.0365479922623078
Chlorobium_chlorochromatii	GSM4260984	1.0390889422056244
Chlorobium_chlorochromatii	GSM4260985	1.0546462584653116
Chlorobium_chlorochromatii	GSM4260986	1.0517962050920446
Chlorobium_chlorochromatii	GSM4260987	1.0568774008459725
Chlorobium_chlorochromatii	GSM4260988	1.0598817970360566
Chlorobium_chlorochromatii	GSM4260989	1.0623059829323491
Chlorobium_chlorochromatii	GSM4260990	1.066270877274766
Chlorobium_chlorochromatii	GSM4260991	2.112115509744405
Chlorobium_chlorochromatii	GSM4260992	1.066270877274766
Chlorobium_chlorochromatii	GSM4260993	3.1465496163470736
Chlorobium_chlorochromatii	GSM4260994	1.0631304783899178
Chlorobium_chlorochromatii	GSM4260995	1.040076074611499
Chlorobium_chlorochromatii	GSM4260996	1.0432842409422982
Chlorobium_chlorochromatii	GSM4260997	1.0720163243361742
Chlorobium_chlorochromatii	GSM4260998	1.043113420372213
Chlorobium_chlorochromatii	GSM4260999	1.066270877274766
Chlorobium_chlorochromatii	GSM4261000	1.0631304783899178
Chlorobium_chlorochromatii	GSM4261001	1.0699566852751228
Chlorobium_chlorochromatii	GSM4261002	1.066630759110077
Chlorobium_chlorochromatii	GSM4261003	1.0717742993852166
Chlorobium_chlorochromatii	GSM4261004	1.0755093000971143
Chlorobium_chlorochromatii	GSM4261005	1.0470417642048753
Chlorobium_chlorochromatii	GSM4261006	1.0706587646687942
Chlorobium_chlorochromatii	GSM4261007	1.0681121914173182
Chlorobium_chlorochromatii	GSM4261008	1.0741367074347112
Chlorobium_chlorochromatii	GSM4261009	1.0637049846240147
Chlorobium_chlorochromatii	GSM4261010	1.0631304783899178
Chlorobium_chlorochromatii	GSM4261011	1.0668879813151395
Chlorobium_chlorochromatii	GSM4261012	1.0798477013044063
Chlorobium_chlorochromatii	GSM4261013	1.0441945580961287
Chlorobium_chlorochromatii	GSM4261014	1.065618423750076
Chlorobium_chlorochromatii	GSM4261015	1.056732284629857
Chlorobium_chlorochromatii	GSM4261016	1.0610063258915396
Chlorobium_chlorochromatii	GSM4261017	1.064203681740829
Chlorobium_chlorochromatii	GSM4261018	1.0213733484150702
Chlorobium_chlorochromatii	GSM4261019	3.151983307196467
Chlorobium_chlorochromatii	GSM4261020	1.0736534707975325
Chlorobium_chlorochromatii	GSM4261021	1.0529474358468789
Chlorobium_chlorochromatii	GSM4261022	2.0864070337052247
Chlorobium_chlorochromatii	GSM4261023	2.133554469276927
Chlorobium_chlorochromatii	GSM4261024	1.0675769830153663
Chlorobium_chlorochromatii	GSM4261025	1.0800075786949002
Chlorobium_chlorochromatii	GSM4261026	1.0799504890730136
Chlorobium_chlorochromatii	GSM4261027	1.0694205526363558
Chlorobium_chlorochromatii	GSM4818000	1.0735984802753518
Chlorobium_chlorochromatii	GSM4818001	1.0694205526363558
Chlorobium_chlorochromatii	GSM4818002	1.070436500011154
Chlorobium_chlorochromatii	GSM4818003	1.0506611023988224
Chlorobium_chlorochromatii	GSM4818004	1.07505356740109
Chlorobium_chlorochromatii	GSM4818005	1.042158324395008
Chlorobium_chlorochromatii	GSM4818006	1.0618298126366057
Chlorobium_chlorochromatii	GSM4818007	1.0631304783899178
Chlorobium_chlorochromatii	GSM4818008	1.071267305867522
Chlorobium_chlorochromatii	GSM4818009	1.0739482330415269
Chlorobium_chlorochromatii	GSM4818010	1.0631304783899178
Chlorobium_chlorochromatii	GSM4818011	1.0743131309095997
Chlorobium_chlorochromatii	GSM4818012	1.0660344363690233
Chlorobium_chlorochromatii	GSM4818013	1.063663457625568
Chlorobium_chlorochromatii	GSM4818014	1.0733192955781066
Chlorobium_chlorochromatii	GSM4818015	1.0602369767345303
Chlorobium_chlorochromatii	GSM4818016	1.0755093000971143
Chlorobium_chlorochromatii	GSM4818017	1.0493756920545558
Chlorobium_chlorochromatii	GSM4818018	1.0618298126366057
Chlorobium_chlorochromatii	GSM4818019	1.0594427269382476
Chlorobium_chlorochromatii	GSM4818020	1.0587024936498717
Chlorobium_chlorochromatii	GSM4818021	1.0649663694631513
Chlorobium_chlorochromatii	GSM4818022	1.0529474358468789
Chlorobium_chlorochromatii	GSM4818023	1.0411441969446733
