Feature	sample	counts
Mesorhizobium_huakuii	GSM1022678	1.2093176104345296
Mesorhizobium_huakuii	GSM1022679	2.398998309252098
Mesorhizobium_huakuii	GSM1022680	1.215830924890681
Mesorhizobium_huakuii	GSM1022681	1.2129842784797524
Mesorhizobium_huakuii	GSM1022682	1.2143834997994574
Mesorhizobium_huakuii	GSM1022683	1.2190472872044584
Mesorhizobium_huakuii	GSM1022684	2.407123895774253
Mesorhizobium_huakuii	GSM1022685	1.218752787256299
Mesorhizobium_huakuii	GSM1022686	1.2121802920874214
Mesorhizobium_huakuii	GSM1022687	1.2135683052506967
Mesorhizobium_huakuii	GSM1022688	1.2056807444806514
Mesorhizobium_huakuii	GSM1022689	1.218341579360669
Mesorhizobium_huakuii	GSM1022690	1.2110703950254058
Mesorhizobium_huakuii	GSM1022691	1.2191939181960778
Mesorhizobium_huakuii	GSM1022692	1.217934026949798
Mesorhizobium_huakuii	GSM1022693	1.1991267197021511
Mesorhizobium_huakuii	GSM1022694	1.2063176587884112
Mesorhizobium_huakuii	GSM1022695	1.2191812829242796
Mesorhizobium_huakuii	GSM1385778	1.2165345867763722
Mesorhizobium_huakuii	GSM1385779	1.2195835105326498
Mesorhizobium_huakuii	GSM1385780	1.2195835105326498
Mesorhizobium_huakuii	GSM1385781	1.2165345867763722
Mesorhizobium_huakuii	GSM1385782	1.2182357645235222
Mesorhizobium_huakuii	GSM1385783	1.2199519642916723
Mesorhizobium_huakuii	GSM1415906	1.1509731740785691
Mesorhizobium_huakuii	GSM1415907	2.311122657944813
Mesorhizobium_huakuii	GSM1415908	1.2139578065711292
Mesorhizobium_huakuii	GSM1415909	1.2059972538674455
Mesorhizobium_huakuii	GSM1415910	1.2089506817640154
Mesorhizobium_huakuii	GSM1415911	1.2062937244500198
Mesorhizobium_huakuii	GSM1415912	1.2168359373268305
Mesorhizobium_huakuii	GSM1415913	1.2165345867763722
Mesorhizobium_huakuii	GSM1415914	1.2158017090661477
Mesorhizobium_huakuii	GSM1415915	1.2154563375016754
Mesorhizobium_huakuii	GSM1415916	1.2146668690838511
Mesorhizobium_huakuii	GSM1415917	1.216135652980742
Mesorhizobium_huakuii	GSM1415918	1.2154242123290768
Mesorhizobium_huakuii	GSM1415919	1.2143834997994574
Mesorhizobium_huakuii	GSM1415920	1.214712006252526
Mesorhizobium_huakuii	GSM1415921	1.2154036067456198
Mesorhizobium_huakuii	GSM3103946	0.5742868731724368
Mesorhizobium_huakuii	GSM3103947	0.6569577782868231
Mesorhizobium_huakuii	GSM3103948	0.9249668000797076
Mesorhizobium_huakuii	GSM3103949	1.5940058025098771
Mesorhizobium_huakuii	GSM3103950	0.5777501227749047
Mesorhizobium_huakuii	GSM3103951	0.6049666120523839
Mesorhizobium_huakuii	GSM3103952	0.5832581398544066
