Feature	sample	counts
Paenibacillus_uliginis	GSM4735794	1.1026682311872162
Paenibacillus_uliginis	GSM4735795	1.1026682311872162
Paenibacillus_uliginis	GSM4735796	1.1026682311872162
Paenibacillus_uliginis	GSM4735797	1.1026682311872162
Paenibacillus_uliginis	GSM4735798	1.1026682311872162
Paenibacillus_uliginis	GSM4735799	1.1026682311872162
Paenibacillus_uliginis	GSM4735800	1.1026682311872162
Paenibacillus_uliginis	GSM4735801	1.1026682311872162
Paenibacillus_uliginis	GSM4735802	1.1026682311872162
Paenibacillus_uliginis	GSM4735803	1.1026682311872162
Paenibacillus_uliginis	GSM4735804	1.1026682311872162
Paenibacillus_uliginis	GSM5282507	0.9650765524169688
Paenibacillus_uliginis	GSM5282508	1.011491023331964
Paenibacillus_uliginis	GSM5282509	1.011491023331964
Paenibacillus_uliginis	GSM5282510	1.069958119085712
Paenibacillus_uliginis	GSM5282511	1.070276021591215
Paenibacillus_uliginis	GSM5282512	2.022982046663928
Paenibacillus_uliginis	GSM5282513	1.030936907722388
Paenibacillus_uliginis	GSM5282514	1.7442196753354828
Paenibacillus_uliginis	GSM5282515	1.009893452029721
Paenibacillus_uliginis	GSM5282516	1.0693870564715462
Paenibacillus_uliginis	GSM5282517	2.135154174517258
Paenibacillus_uliginis	GSM5282518	1.0038157625476116
Paenibacillus_uliginis	GSM5282519	1.0667941049924363
Paenibacillus_uliginis	GSM5282520	1.0682682035588074
Paenibacillus_uliginis	GSM5282521	1.0537818999865276
Paenibacillus_uliginis	GSM5282522	1.0514368659165811
Paenibacillus_uliginis	GSM5282523	6.1521078840988395
Paenibacillus_uliginis	GSM5282524	1.0076460851390432
Paenibacillus_uliginis	GSM5282525	2.0076315250952232
Paenibacillus_uliginis	GSM5282526	0.6315708703040507
Paenibacillus_uliginis	GSM5282527	1.0038157625476116
Paenibacillus_uliginis	GSM5282528	2.022982046663928
Paenibacillus_uliginis	GSM5282529	1.2562133104769524
Paenibacillus_uliginis	GSM5282530	1.0500881093864944
Paenibacillus_uliginis	GSM5282531	2.1028737318331623
Paenibacillus_uliginis	GSM5282532	3.034473069995892
Paenibacillus_uliginis	GSM5282533	7.026710337833282
Paenibacillus_uliginis	GSM5282534	3.069342270843432
Paenibacillus_uliginis	GSM5282535	2.046228180562288
Paenibacillus_uliginis	GSM5282536	2.0475528452317984
Paenibacillus_uliginis	GSM4818000	1.081459286899847
Paenibacillus_uliginis	GSM4818001	1.080086873202389
Paenibacillus_uliginis	GSM4818002	1.079368386437744
Paenibacillus_uliginis	GSM4818003	1.0624540869648742
Paenibacillus_uliginis	GSM4818004	1.0842822340548497
Paenibacillus_uliginis	GSM4818005	1.0563432239790786
Paenibacillus_uliginis	GSM4818006	1.074040825204032
Paenibacillus_uliginis	GSM4818007	1.0729654255080423
Paenibacillus_uliginis	GSM4818008	1.0805436984106969
Paenibacillus_uliginis	GSM4818009	1.0822530327963502
Paenibacillus_uliginis	GSM4818010	1.0730386639110847
Paenibacillus_uliginis	GSM4818011	1.0828797347152566
Paenibacillus_uliginis	GSM4818012	1.0747361259277124
Paenibacillus_uliginis	GSM4818013	1.074662771667328
Paenibacillus_uliginis	GSM4818014	1.0830628381366434
Paenibacillus_uliginis	GSM4818015	1.0715579826075858
Paenibacillus_uliginis	GSM4818016	1.0831965799926322
Paenibacillus_uliginis	GSM4818017	1.0642074406638329
Paenibacillus_uliginis	GSM4818018	1.0723444613607511
Paenibacillus_uliginis	GSM4818019	1.070650776792058
Paenibacillus_uliginis	GSM4818020	1.0695787714335512
Paenibacillus_uliginis	GSM4818021	1.0757398725603
Paenibacillus_uliginis	GSM4818022	1.0654403019784962
Paenibacillus_uliginis	GSM4818023	1.0547660764816469
Paenibacillus_uliginis	GSM1701327	1.0971307280531284
Paenibacillus_uliginis	GSM1701328	1.0980872461602982
Paenibacillus_uliginis	GSM1701329	1.1007907216044397
Paenibacillus_uliginis	GSM1701330	1.1005093905190677
Paenibacillus_uliginis	GSM1701331	1.0963529028677144
Paenibacillus_uliginis	GSM1701332	1.099187824671607
Paenibacillus_uliginis	GSM1701333	1.0991128015027034
Paenibacillus_uliginis	GSM1701334	1.1007907216044397
Paenibacillus_uliginis	GSM1701335	1.097965360973402
Paenibacillus_uliginis	GSM1701336	1.0995776737708125
Paenibacillus_uliginis	GSM1701337	1.1002144078960645
Paenibacillus_uliginis	GSM1701338	1.0990521083829228
Paenibacillus_uliginis	GSM1701339	1.0998994047829211
Paenibacillus_uliginis	GSM1701340	1.0998243330463446
Paenibacillus_uliginis	GSM1701341	1.101801578787942
Paenibacillus_uliginis	GSM1701342	1.100926652585523
Paenibacillus_uliginis	GSM1701343	1.100926652585523
Paenibacillus_uliginis	GSM1701344	1.1024975678512496
Paenibacillus_uliginis	GSM1701345	1.1018595123782255
Paenibacillus_uliginis	GSM1701346	1.1013171183950674
Paenibacillus_uliginis	GSM1701347	1.1013171183950674
Paenibacillus_uliginis	GSM1701348	1.1014109412156816
Paenibacillus_uliginis	GSM1701349	1.1013171183950674
Paenibacillus_uliginis	GSM1701350	1.1020300769451077
Paenibacillus_uliginis	GSM1701351	1.1013171183950674
Paenibacillus_uliginis	GSM1701352	1.1014688542659357
Paenibacillus_uliginis	GSM1701353	1.101886480116498
Paenibacillus_uliginis	GSM1701354	1.1015641678660002
Paenibacillus_uliginis	GSM3496511	1.0757398725603
Paenibacillus_uliginis	GSM3496512	1.084784617974473
Paenibacillus_uliginis	GSM3496513	1.0879129352620986
Paenibacillus_uliginis	GSM3496514	1.0739478930801916
Paenibacillus_uliginis	GSM3496515	1.0648236928941035
Paenibacillus_uliginis	GSM3496516	1.0625266078856657
Paenibacillus_uliginis	GSM3496517	1.0747361259277124
Paenibacillus_uliginis	GSM3496518	1.073190369555615
Paenibacillus_uliginis	GSM3496519	1.0567437402857285
Paenibacillus_uliginis	GSM3496520	1.025395955675943
Paenibacillus_uliginis	GSM3496521	1.0457857332330314
Paenibacillus_uliginis	GSM3496522	6.426830944770792
Paenibacillus_uliginis	GSM3496523	1.0801605977007371
Paenibacillus_uliginis	GSM3496524	1.0890498703956115
Paenibacillus_uliginis	GSM3496525	1.0732531023038892
Paenibacillus_uliginis	GSM3496526	1.071650707924879
Paenibacillus_uliginis	GSM3496527	1.082953649848561
Paenibacillus_uliginis	GSM3496528	1.0849890692864737
Paenibacillus_uliginis	GSM3496529	1.0467624417318129
Paenibacillus_uliginis	GSM3496530	1.0723444613607511
Paenibacillus_uliginis	GSM3496531	1.0584876702763164
Paenibacillus_uliginis	GSM3496532	1.063518951474916
Paenibacillus_uliginis	GSM3496533	1.0828797347152566
Paenibacillus_uliginis	GSM3496534	1.0648236928941035
Paenibacillus_uliginis	GSM3496535	1.0570270678245377
Paenibacillus_uliginis	GSM3496536	1.073660030051308
Paenibacillus_uliginis	GSM3496537	1.0237764226158992
Paenibacillus_uliginis	GSM3496538	1.0527267848472404
Paenibacillus_uliginis	GSM4559002	1.101954859783178
Paenibacillus_uliginis	GSM4559003	1.1018595123782255
Paenibacillus_uliginis	GSM4559004	1.1020300769451077
Paenibacillus_uliginis	GSM4559005	1.1008313941469083
Paenibacillus_uliginis	GSM4559006	1.1019121381500456
Paenibacillus_uliginis	GSM4559007	1.1020300769451077
Paenibacillus_uliginis	GSM4559008	1.101954859783178
Paenibacillus_uliginis	GSM4559009	1.1015641678660002
Paenibacillus_uliginis	GSM4559010	1.1020300769451077
Paenibacillus_uliginis	GSM4559011	1.1013171183950674
Paenibacillus_uliginis	GSM4559012	1.1022772863482069
Paenibacillus_uliginis	GSM4559013	1.101886480116498
