Feature	sample	counts
Sutterella_faecalis	GSM3103955	1.0164221069237995
Sutterella_faecalis	GSM3103956	2.0552163255583524
Sutterella_faecalis	GSM3103957	1.0228471480935892
Sutterella_faecalis	GSM3103958	1.029312803446947
Sutterella_faecalis	GSM3103959	0.6214343502898367
Sutterella_faecalis	GSM3103960	1.5751197095468084
Sutterella_faecalis	GSM3103961	6.037927399213512
Sutterella_faecalis	GSM3103962	1.029312803446947
Sutterella_faecalis	GSM3103963	3.096024839202629
Sutterella_faecalis	GSM3103964	6.153154156055425
Sutterella_faecalis	GSM3103965	13.500913981581837
Sutterella_faecalis	GSM4260265	NA
Sutterella_faecalis	GSM4260266	NA
Sutterella_faecalis	GSM4260267	NA
Sutterella_faecalis	GSM4260268	NA
Sutterella_faecalis	GSM4260269	NA
Sutterella_faecalis	GSM4260270	NA
Sutterella_faecalis	GSM4260271	NA
Sutterella_faecalis	GSM4260272	NA
Sutterella_faecalis	GSM4260273	NA
Sutterella_faecalis	GSM4260274	NA
Sutterella_faecalis	GSM4260275	NA
Sutterella_faecalis	GSM4260276	NA
Sutterella_faecalis	GSM4735785	1.0847295358867397
Sutterella_faecalis	GSM4735786	1.0847295358867397
Sutterella_faecalis	GSM4735787	1.0847295358867397
Sutterella_faecalis	GSM4735788	1.0847295358867397
Sutterella_faecalis	GSM4735789	1.0847295358867397
Sutterella_faecalis	GSM4735790	1.0847295358867397
Sutterella_faecalis	GSM4735791	1.0847295358867397
Sutterella_faecalis	GSM4735792	1.0847295358867397
Sutterella_faecalis	GSM4735793	1.0847295358867397
Sutterella_faecalis	GSM4735794	1.0847295358867397
Sutterella_faecalis	GSM4735795	1.0847295358867397
Sutterella_faecalis	GSM4735796	1.0847295358867397
Sutterella_faecalis	GSM4735797	1.0847295358867397
Sutterella_faecalis	GSM4735798	1.0847295358867397
Sutterella_faecalis	GSM4735799	1.0847295358867397
Sutterella_faecalis	GSM4735800	1.0847295358867397
Sutterella_faecalis	GSM4735801	1.0847295358867397
Sutterella_faecalis	GSM4735802	1.0847295358867397
Sutterella_faecalis	GSM4735803	1.0847295358867397
Sutterella_faecalis	GSM4735804	1.0847295358867397
Sutterella_faecalis	GSM5282507	1.0517029463383931
Sutterella_faecalis	GSM5282508	1.0555867257351073
Sutterella_faecalis	GSM5282509	1.0517029463383931
Sutterella_faecalis	GSM5282510	1.074071135210637
Sutterella_faecalis	GSM5282511	1.0757313593038504
Sutterella_faecalis	GSM5282512	1.0489560300502512
Sutterella_faecalis	GSM5282513	1.0567176057015448
Sutterella_faecalis	GSM5282514	1.0396444533262854
Sutterella_faecalis	GSM5282515	1.050079806364539
Sutterella_faecalis	GSM5282516	1.0748251011982124
Sutterella_faecalis	GSM5282517	1.0751003979545448
Sutterella_faecalis	GSM5282518	1.0489560300502512
Sutterella_faecalis	GSM5282519	1.0744262978898975
Sutterella_faecalis	GSM5282520	1.0729216838124729
Sutterella_faecalis	GSM5282521	1.0661820981341006
Sutterella_faecalis	GSM5282522	1.0661820981341006
Sutterella_faecalis	GSM5282523	1.0488058650361531
Sutterella_faecalis	GSM5282524	1.0462162883631887
Sutterella_faecalis	GSM5282525	1.052829665501927
Sutterella_faecalis	GSM5282526	1.052829665501927
Sutterella_faecalis	GSM5282527	1.0517029463383931
Sutterella_faecalis	GSM5282528	1.0567176057015448
Sutterella_faecalis	GSM5282529	1.0489560300502512
Sutterella_faecalis	GSM5282530	1.068347126626185
Sutterella_faecalis	GSM5282531	1.067792134220985
Sutterella_faecalis	GSM5282532	1.052829665501927
Sutterella_faecalis	GSM5282533	1.0489560300502512
Sutterella_faecalis	GSM5282534	1.052829665501927
Sutterella_faecalis	GSM5282535	1.052829665501927
Sutterella_faecalis	GSM5282536	1.0555867257351073
