Feature	sample	counts
Achromobacter_xylosoxidans	GSM3103949	4.782017407529632
Achromobacter_xylosoxidans	GSM3103950	2.8887506138745236
Achromobacter_xylosoxidans	GSM3103951	3.629799672314304
Achromobacter_xylosoxidans	GSM3103952	1.7497744195632194
Achromobacter_xylosoxidans	GSM3103953	2.851767513433743
Achromobacter_xylosoxidans	GSM3103954	1.733250368324714
Achromobacter_xylosoxidans	GSM3103955	4.291393425413466
Achromobacter_xylosoxidans	GSM3103956	2.094467206952789
Achromobacter_xylosoxidans	GSM3103957	1.794848915159454
Achromobacter_xylosoxidans	GSM3103958	1.8824772989172145
Achromobacter_xylosoxidans	GSM3103959	1.9358869604367663
Achromobacter_xylosoxidans	GSM3103960	3.0166383759665454
Achromobacter_xylosoxidans	GSM3103961	2.231493988744996
Achromobacter_xylosoxidans	GSM3103962	3.5264519189641708
Achromobacter_xylosoxidans	GSM3103963	4.08024393137151
Achromobacter_xylosoxidans	GSM3103964	3.256994448101007
Achromobacter_xylosoxidans	GSM3103965	3.0535647037699487
Achromobacter_xylosoxidans	GSM4735785	1.2201574484091249
Achromobacter_xylosoxidans	GSM4735786	1.2201574484091249
Achromobacter_xylosoxidans	GSM4735787	1.2201574484091249
Achromobacter_xylosoxidans	GSM4735788	1.2201574484091249
Achromobacter_xylosoxidans	GSM4735789	1.220022158618647
Achromobacter_xylosoxidans	GSM4735790	1.2201574484091249
Achromobacter_xylosoxidans	GSM4735791	1.2199519642916723
Achromobacter_xylosoxidans	GSM4735792	1.2201574484091249
Achromobacter_xylosoxidans	GSM4735793	1.220022158618647
Achromobacter_xylosoxidans	GSM4735794	1.2201574484091249
Achromobacter_xylosoxidans	GSM4735795	1.220022158618647
Achromobacter_xylosoxidans	GSM4735796	1.220022158618647
Achromobacter_xylosoxidans	GSM4735797	1.220022158618647
Achromobacter_xylosoxidans	GSM4735798	1.220022158618647
Achromobacter_xylosoxidans	GSM4735799	1.220022158618647
Achromobacter_xylosoxidans	GSM4735800	1.220022158618647
Achromobacter_xylosoxidans	GSM4735801	1.220022158618647
Achromobacter_xylosoxidans	GSM4735802	1.220022158618647
Achromobacter_xylosoxidans	GSM4735803	1.220022158618647
Achromobacter_xylosoxidans	GSM4735804	1.220022158618647
Achromobacter_xylosoxidans	GSM5282507	2.0059078334196654
Achromobacter_xylosoxidans	GSM5282508	5.11938549938873
Achromobacter_xylosoxidans	GSM5282509	2.045248915772987
Achromobacter_xylosoxidans	GSM5282510	17.344128761703715
Achromobacter_xylosoxidans	GSM5282511	1.1561857840142578
Achromobacter_xylosoxidans	GSM5282512	8.180995663091949
Achromobacter_xylosoxidans	GSM5282513	2.1380115707745233
Achromobacter_xylosoxidans	GSM5282514	7.77300996033675
Achromobacter_xylosoxidans	GSM5282515	9.160694111309846
Achromobacter_xylosoxidans	GSM5282516	3.4668342178373184
Achromobacter_xylosoxidans	GSM5282517	1.149726223242768
Achromobacter_xylosoxidans	GSM5282518	8.037487124138856
Achromobacter_xylosoxidans	GSM5282519	4.592634506172339
Achromobacter_xylosoxidans	GSM5282520	1.1528197539724772
Achromobacter_xylosoxidans	GSM5282521	2.245573074157961
Achromobacter_xylosoxidans	GSM5282522	4.472203914085942
Achromobacter_xylosoxidans	GSM5282523	7.020677416968829
Achromobacter_xylosoxidans	GSM5282524	3.053145429258904
Achromobacter_xylosoxidans	GSM5282525	4.023666236174376
Achromobacter_xylosoxidans	GSM5282526	6.549217112306229
Achromobacter_xylosoxidans	GSM5282527	2.015307297914979
Achromobacter_xylosoxidans	GSM5282528	4.095508399510984
Achromobacter_xylosoxidans	GSM5282529	3.303836305751546
Achromobacter_xylosoxidans	GSM5282530	4.444892283247461
Achromobacter_xylosoxidans	GSM5282531	6.701939042513629
Achromobacter_xylosoxidans	GSM5282532	5.104307799288284
Achromobacter_xylosoxidans	GSM5282533	4.011815666839331
Achromobacter_xylosoxidans	GSM5282534	6.2890822429966935
Achromobacter_xylosoxidans	GSM5282535	3.143404615208501
Achromobacter_xylosoxidans	GSM5282536	1.0529752665563306
Achromobacter_xylosoxidans	GSM4260927	2.1480300589200154
Achromobacter_xylosoxidans	GSM4260928	1.0798281525143791
Achromobacter_xylosoxidans	GSM4260929	1.09279635833254
Achromobacter_xylosoxidans	GSM4260930	3.302901080357339
Achromobacter_xylosoxidans	GSM4260931	1.0889769198550758
Achromobacter_xylosoxidans	GSM4260932	2.180489918949283
Achromobacter_xylosoxidans	GSM4260933	2.216269831894876
Achromobacter_xylosoxidans	GSM4260934	3.2272435274353852
Achromobacter_xylosoxidans	GSM4260935	2.1380115707745233
Achromobacter_xylosoxidans	GSM4260936	1.0944805266827982
Achromobacter_xylosoxidans	GSM4260937	2.1828611011696553
Achromobacter_xylosoxidans	GSM4260938	2.265571132654176
Achromobacter_xylosoxidans	GSM4260939	3.2622025241807715
Achromobacter_xylosoxidans	GSM4260940	4.354059804022039
Achromobacter_xylosoxidans	GSM4260941	4.397047810036955
Achromobacter_xylosoxidans	GSM4260942	2.142534611735044
Achromobacter_xylosoxidans	GSM4260943	3.299781665407435
Achromobacter_xylosoxidans	GSM4260944	1.1285019915961034
Achromobacter_xylosoxidans	GSM4260945	1.130753265332926
Achromobacter_xylosoxidans	GSM4260946	1.129731739516132
Achromobacter_xylosoxidans	GSM4260947	2.220839950146462
Achromobacter_xylosoxidans	GSM4260948	2.1690493423591928
Achromobacter_xylosoxidans	GSM4260949	3.327184361788687
Achromobacter_xylosoxidans	GSM4260950	1.1274825510038886
Achromobacter_xylosoxidans	GSM4260951	3.178404556327087
Achromobacter_xylosoxidans	GSM4260952	3.2887001407688667
Achromobacter_xylosoxidans	GSM4260953	1.107149547524515
Achromobacter_xylosoxidans	GSM4260954	1.1230355653061426
Achromobacter_xylosoxidans	GSM4260955	1.136111906654967
Achromobacter_xylosoxidans	GSM4260956	4.3380986847183856
Achromobacter_xylosoxidans	GSM4260957	2.118701425420903
Achromobacter_xylosoxidans	GSM4260958	1.1027827587004009
Achromobacter_xylosoxidans	GSM4260959	3.3406706175076506
Achromobacter_xylosoxidans	GSM4260960	1.0858531365152255
Achromobacter_xylosoxidans	GSM4260961	2.2255681022724088
Achromobacter_xylosoxidans	GSM4260962	3.2503142363579487
Achromobacter_xylosoxidans	GSM4260963	2.24057867074653
Achromobacter_xylosoxidans	GSM4260964	4.382016591657196
Achromobacter_xylosoxidans	GSM4260965	2.2467539285232583
Achromobacter_xylosoxidans	GSM4260966	2.21429909504903
Achromobacter_xylosoxidans	GSM4260967	4.245191008806528
Achromobacter_xylosoxidans	GSM4260968	3.149265289871818
Achromobacter_xylosoxidans	GSM4260969	4.306591298059757
Achromobacter_xylosoxidans	GSM4260970	2.1477867305379177
Achromobacter_xylosoxidans	GSM4260971	2.0730959845246155
Achromobacter_xylosoxidans	GSM4260972	1.0730888851335638
Achromobacter_xylosoxidans	GSM4260973	7.610282603882687
Achromobacter_xylosoxidans	GSM4260974	4.420963748187713
Achromobacter_xylosoxidans	GSM4260975	2.190406657446051
Achromobacter_xylosoxidans	GSM4260976	1.0818807472061782
Achromobacter_xylosoxidans	GSM4260977	3.3095523647410077
Achromobacter_xylosoxidans	GSM4260978	4.297924843582167
Achromobacter_xylosoxidans	GSM4260979	1.0550554543119297
Achromobacter_xylosoxidans	GSM4260980	3.0266638583281504
Achromobacter_xylosoxidans	GSM4260981	3.2138019176025656
Achromobacter_xylosoxidans	GSM4260982	1.0899717759170464
Achromobacter_xylosoxidans	GSM4260983	2.132541754549532
Achromobacter_xylosoxidans	GSM4260984	2.134325861563599
Achromobacter_xylosoxidans	GSM4260985	3.2615496873782943
Achromobacter_xylosoxidans	GSM4260986	1.0818154261646733
Achromobacter_xylosoxidans	GSM4260987	1.0178549012566496
Achromobacter_xylosoxidans	GSM4260988	3.2686471140611
Achromobacter_xylosoxidans	GSM4260989	2.191008295828598
Achromobacter_xylosoxidans	GSM4260990	2.191084842627254
Achromobacter_xylosoxidans	GSM4260991	2.184555301420179
Achromobacter_xylosoxidans	GSM4260992	2.2180642816632994
Achromobacter_xylosoxidans	GSM4260993	3.0543089473323364
Achromobacter_xylosoxidans	GSM4260994	1.092617430970665
Achromobacter_xylosoxidans	GSM4260995	3.0535647037699487
Achromobacter_xylosoxidans	GSM4260996	2.145472867339893
Achromobacter_xylosoxidans	GSM4260997	1.1164301404620511
Achromobacter_xylosoxidans	GSM4260998	1.0519480872790397
Achromobacter_xylosoxidans	GSM4260999	1.107274979395524
Achromobacter_xylosoxidans	GSM4261000	1.1103079156007116
Achromobacter_xylosoxidans	GSM4261001	2.197480351845028
Achromobacter_xylosoxidans	GSM4261002	2.291251680534119
Achromobacter_xylosoxidans	GSM4261003	2.2350996419404443
Achromobacter_xylosoxidans	GSM4261004	4.438550014850226
Achromobacter_xylosoxidans	GSM4261005	2.0743739050799355
Achromobacter_xylosoxidans	GSM4261006	2.150417616026895
Achromobacter_xylosoxidans	GSM4261007	1.1098635671367527
Achromobacter_xylosoxidans	GSM4261008	3.263908557638264
Achromobacter_xylosoxidans	GSM4261009	3.382447653011666
Achromobacter_xylosoxidans	GSM4261010	3.316553842708354
Achromobacter_xylosoxidans	GSM4261011	4.374241718723671
Achromobacter_xylosoxidans	GSM4261012	3.417456780012258
Achromobacter_xylosoxidans	GSM4261013	2.2262840233467047
Achromobacter_xylosoxidans	GSM4261014	1.0800044244252085
Achromobacter_xylosoxidans	GSM4261015	3.191344225809548
Achromobacter_xylosoxidans	GSM4261016	2.122595504403264
Achromobacter_xylosoxidans	GSM4261017	3.379824444683
Achromobacter_xylosoxidans	GSM4261018	6.153871232163168
Achromobacter_xylosoxidans	GSM4261019	3.221322879264277
Achromobacter_xylosoxidans	GSM4261020	1.12993605486215
Achromobacter_xylosoxidans	GSM4261021	2.2262840233467047
Achromobacter_xylosoxidans	GSM4261022	2.0417231197153134
Achromobacter_xylosoxidans	GSM4261023	1.113700063192532
Achromobacter_xylosoxidans	GSM4261024	1.080788679092599
Achromobacter_xylosoxidans	GSM4261025	2.273867167448598
Achromobacter_xylosoxidans	GSM4261026	3.4717002617911956
Achromobacter_xylosoxidans	GSM4261027	1.0802471187710965
Achromobacter_xylosoxidans	GSM4818000	1.184539441446216
Achromobacter_xylosoxidans	GSM4818001	2.3649155948165106
Achromobacter_xylosoxidans	GSM4818002	4.71997093538236
Achromobacter_xylosoxidans	GSM4818003	13.74384827219326
Achromobacter_xylosoxidans	GSM4818004	3.5686698452345436
Achromobacter_xylosoxidans	GSM4818005	3.394665157188345
Achromobacter_xylosoxidans	GSM4818006	4.683838066320826
Achromobacter_xylosoxidans	GSM4818007	2.333350150272228
Achromobacter_xylosoxidans	GSM4818008	7.099345654274928
Achromobacter_xylosoxidans	GSM4818009	3.5578189304866537
Achromobacter_xylosoxidans	GSM4818010	1.1671982625706283
Achromobacter_xylosoxidans	GSM4818011	4.749257439025629
Achromobacter_xylosoxidans	GSM4818012	4.6905133350325725
Achromobacter_xylosoxidans	GSM4818013	4.688320107699572
Achromobacter_xylosoxidans	GSM4818014	1.188574093871862
Achromobacter_xylosoxidans	GSM4818015	8.152646941951874
Achromobacter_xylosoxidans	GSM4818016	1.1898980630341545
Achromobacter_xylosoxidans	GSM4818017	9.189630970174598
Achromobacter_xylosoxidans	GSM4818018	9.342761174893974
Achromobacter_xylosoxidans	GSM4818019	4.6486095324495285
Achromobacter_xylosoxidans	GSM4818020	5.7990648660032305
Achromobacter_xylosoxidans	GSM4818021	1.175015326138822
Achromobacter_xylosoxidans	GSM4818022	2.302267991882139
Achromobacter_xylosoxidans	GSM4818023	10.16942449375935
