Feature	sample	counts
Bordetella_flabilis	GSM1022678	1.0915072827241796
Bordetella_flabilis	GSM1022679	1.081963986934003
Bordetella_flabilis	GSM1022680	2.1925219668565927
Bordetella_flabilis	GSM1022681	1.0936156128924277
Bordetella_flabilis	GSM1022682	1.0952617573694363
Bordetella_flabilis	GSM1022683	1.0992910073689308
Bordetella_flabilis	GSM1022684	1.086884694811669
Bordetella_flabilis	GSM1022685	1.0992910073689308
Bordetella_flabilis	GSM1022686	1.0928252422985416
Bordetella_flabilis	GSM1022687	1.0941349558947029
Bordetella_flabilis	GSM1022688	1.0880927781281384
Bordetella_flabilis	GSM1022689	1.0987764213557447
Bordetella_flabilis	GSM1022690	2.185650484597083
Bordetella_flabilis	GSM1022691	1.0992910073689308
Bordetella_flabilis	GSM1022692	1.098277236515094
Bordetella_flabilis	GSM1022693	1.0809764398662547
Bordetella_flabilis	GSM1022694	2.1778564393103665
Bordetella_flabilis	GSM1022695	1.0997839768804831
Bordetella_flabilis	GSM1385778	1.0973959441958732
Bordetella_flabilis	GSM1385779	1.0999333083524885
Bordetella_flabilis	GSM1385780	1.1002458540818576
Bordetella_flabilis	GSM1385781	1.098189620486071
Bordetella_flabilis	GSM1385782	1.09925417388561
Bordetella_flabilis	GSM1385783	1.1003353316156663
Bordetella_flabilis	GSM1415906	6.378782870339506
Bordetella_flabilis	GSM1415907	3.2030558278546892
Bordetella_flabilis	GSM1415908	1.0992910073689308
Bordetella_flabilis	GSM1415909	1.0989891483276475
Bordetella_flabilis	GSM1415910	1.0992173416364528
Bordetella_flabilis	GSM1415911	1.0992173416364528
Bordetella_flabilis	GSM1415912	1.099985902466639
Bordetella_flabilis	GSM1415913	1.1002458540818576
Bordetella_flabilis	GSM1415914	1.0998421149636937
Bordetella_flabilis	GSM1415915	1.099813045537928
Bordetella_flabilis	GSM1415916	1.0999333083524885
Bordetella_flabilis	GSM1415917	1.0999333083524885
Bordetella_flabilis	GSM1415918	1.099985902466639
Bordetella_flabilis	GSM1415919	1.099985902466639
Bordetella_flabilis	GSM1415920	1.0998421149636937
Bordetella_flabilis	GSM1415921	1.099985902466639
Bordetella_flabilis	GSM3103946	1.0183651824858138
Bordetella_flabilis	GSM3103947	1.0299349291925564
Bordetella_flabilis	GSM3103948	3.0535647037699487
Bordetella_flabilis	GSM3103949	1.0361459744048382
Bordetella_flabilis	GSM3103950	1.0365479922623078
Bordetella_flabilis	GSM3103951	1.0317134957758225
Bordetella_flabilis	GSM3103952	1.025645205360528
Bordetella_flabilis	GSM3103953	1.0299349291925564
Bordetella_flabilis	GSM3103954	1.016609627004038
Bordetella_flabilis	GSM3103955	1.0196126071686222
Bordetella_flabilis	GSM3103956	1.0333302058466087
Bordetella_flabilis	GSM3103957	1.02690154755189
Bordetella_flabilis	GSM3103958	1.035279848320802
Bordetella_flabilis	GSM3103959	0.7681771756028032
Bordetella_flabilis	GSM3103960	1.607083008818138
Bordetella_flabilis	GSM3103961	1.0109616949281464
Bordetella_flabilis	GSM3103962	1.0340132558646773
Bordetella_flabilis	GSM3103963	1.0390889422056244
Bordetella_flabilis	GSM3103964	1.0286748758710025
Bordetella_flabilis	GSM3103965	1.0444813667226738
Bordetella_flabilis	GSM4735785	1.1003353316156663
Bordetella_flabilis	GSM4735786	1.1003353316156663
Bordetella_flabilis	GSM4735787	1.1003353316156663
Bordetella_flabilis	GSM4735788	1.1003353316156663
Bordetella_flabilis	GSM4735789	1.1003353316156663
Bordetella_flabilis	GSM4735790	1.1003353316156663
Bordetella_flabilis	GSM4735791	1.1003353316156663
Bordetella_flabilis	GSM4735792	1.1003353316156663
Bordetella_flabilis	GSM4735793	1.1003353316156663
Bordetella_flabilis	GSM4735794	1.1003353316156663
Bordetella_flabilis	GSM4735795	1.1003353316156663
Bordetella_flabilis	GSM4735796	1.1003353316156663
Bordetella_flabilis	GSM4735797	1.1003353316156663
Bordetella_flabilis	GSM4735798	1.1003353316156663
Bordetella_flabilis	GSM4735799	1.1003353316156663
Bordetella_flabilis	GSM4735800	1.1003353316156663
Bordetella_flabilis	GSM4735801	1.1003353316156663
Bordetella_flabilis	GSM4735802	1.1003353316156663
Bordetella_flabilis	GSM4735803	1.1003353316156663
Bordetella_flabilis	GSM4735804	1.1003353316156663
Bordetella_flabilis	GSM5282507	1.0618298126366057
Bordetella_flabilis	GSM5282508	1.0659780853728906
Bordetella_flabilis	GSM5282509	1.0615382402257518
Bordetella_flabilis	GSM5282510	1.0863687932243105
Bordetella_flabilis	GSM5282511	1.0892498540683078
Bordetella_flabilis	GSM5282512	1.0579093933728985
Bordetella_flabilis	GSM5282513	1.0667490391354828
Bordetella_flabilis	GSM5282514	1.0462850531527996
Bordetella_flabilis	GSM5282515	1.0587024936498717
Bordetella_flabilis	GSM5282516	1.0877282667280197
Bordetella_flabilis	GSM5282517	1.0879433758354808
Bordetella_flabilis	GSM5282518	3.176107480949615
Bordetella_flabilis	GSM5282519	1.0874295827493734
Bordetella_flabilis	GSM5282520	1.0845246711795964
Bordetella_flabilis	GSM5282521	1.0759631658213724
Bordetella_flabilis	GSM5282522	1.0776055221341587
Bordetella_flabilis	GSM5282523	1.0568774008459725
Bordetella_flabilis	GSM5282524	1.0549384708590628
Bordetella_flabilis	GSM5282525	1.0631304783899178
Bordetella_flabilis	GSM5282526	1.0631304783899178
Bordetella_flabilis	GSM5282527	1.0605027077521567
Bordetella_flabilis	GSM5282528	1.0681121914173182
Bordetella_flabilis	GSM5282529	1.0587024936498717
Bordetella_flabilis	GSM5282530	1.078574818205461
Bordetella_flabilis	GSM5282531	1.0781457581439375
Bordetella_flabilis	GSM5282532	1.0618298126366057
Bordetella_flabilis	GSM5282533	1.057407245226064
Bordetella_flabilis	GSM5282534	1.0631304783899178
Bordetella_flabilis	GSM5282535	1.0631304783899178
Bordetella_flabilis	GSM5282536	1.0649663694631513
Bordetella_flabilis	GSM4260927	1.063663457625568
Bordetella_flabilis	GSM4260928	2.146234496413108
Bordetella_flabilis	GSM4260929	1.075876770986332
Bordetella_flabilis	GSM4260930	1.0781457581439375
Bordetella_flabilis	GSM4260931	1.0741367074347112
Bordetella_flabilis	GSM4260932	1.0700029421573225
Bordetella_flabilis	GSM4260933	1.070279378590689
Bordetella_flabilis	GSM4260934	1.070279378590689
Bordetella_flabilis	GSM4260935	1.0744317402630212
Bordetella_flabilis	GSM4260936	1.0765798114487706
Bordetella_flabilis	GSM4260937	1.073117248206554
Bordetella_flabilis	GSM4260938	1.0767982611300535
Bordetella_flabilis	GSM4260939	1.0769202544243603
Bordetella_flabilis	GSM4260940	1.07553116836793
Bordetella_flabilis	GSM4260941	1.0634611916941203
Bordetella_flabilis	GSM4260942	2.146234496413108
Bordetella_flabilis	GSM4260943	1.0755093000971143
Bordetella_flabilis	GSM4260944	1.077821217313087
Bordetella_flabilis	GSM4260945	1.0788058818658557
Bordetella_flabilis	GSM4260946	1.0748415296566334
Bordetella_flabilis	GSM4260947	1.077821217313087
Bordetella_flabilis	GSM4260948	1.064553329737712
Bordetella_flabilis	GSM4260949	1.0791699944464246
Bordetella_flabilis	GSM4260950	1.080788679092599
Bordetella_flabilis	GSM4260951	1.0735984802753518
Bordetella_flabilis	GSM4260952	1.0767276532350545
Bordetella_flabilis	GSM4260953	1.0807162532388754
Bordetella_flabilis	GSM4260954	1.0812759476021867
Bordetella_flabilis	GSM4260955	1.0805912051635649
Bordetella_flabilis	GSM4260956	1.0738573827737932
Bordetella_flabilis	GSM4260957	1.071267305867522
Bordetella_flabilis	GSM4260958	1.0781297726427372
Bordetella_flabilis	GSM4260959	1.0752726972324764
Bordetella_flabilis	GSM4260960	1.0759347275292306
Bordetella_flabilis	GSM4260961	1.0744317402630212
Bordetella_flabilis	GSM4260962	1.0587024936498717
Bordetella_flabilis	GSM4260963	1.0786577547251164
Bordetella_flabilis	GSM4260964	1.0777927299116328
Bordetella_flabilis	GSM4260965	1.0784526374825258
Bordetella_flabilis	GSM4260966	1.076474125919498
Bordetella_flabilis	GSM4260967	1.0365479922623078
Bordetella_flabilis	GSM4260968	1.0550554543119297
Bordetella_flabilis	GSM4260969	1.0550554543119297
