Feature	sample	counts
Streptococcus_viridans	GSM1022678	1.077915778876077
Streptococcus_viridans	GSM1022679	5.355724113293333
Streptococcus_viridans	GSM1022680	1.0808605893321108
Streptococcus_viridans	GSM1022681	1.079703871983604
Streptococcus_viridans	GSM1022682	1.080234698684874
Streptococcus_viridans	GSM1022683	1.0836910545499
Streptococcus_viridans	GSM1022684	1.074071135210637
Streptococcus_viridans	GSM1022685	1.0836910545499
Streptococcus_viridans	GSM1022686	1.0785483925329702
Streptococcus_viridans	GSM1022687	1.079703871983604
Streptococcus_viridans	GSM1022688	1.0748251011982124
Streptococcus_viridans	GSM1022689	1.0825313080889856
Streptococcus_viridans	GSM1022690	1.0785483925329702
Streptococcus_viridans	GSM1022691	1.0836910545499
Streptococcus_viridans	GSM1022692	1.0825313080889856
Streptococcus_viridans	GSM1022693	1.0701193468413477
Streptococcus_viridans	GSM1022694	1.0757313593038504
Streptococcus_viridans	GSM1022695	1.0836910545499
Streptococcus_viridans	GSM1385778	1.0818963582858496
Streptococcus_viridans	GSM1385779	1.0836910545499
Streptococcus_viridans	GSM1385780	1.0840493982440995
Streptococcus_viridans	GSM1385781	1.0825313080889856
Streptococcus_viridans	GSM1385782	1.08305542450705
Streptococcus_viridans	GSM1385783	1.0840493982440995
Streptococcus_viridans	GSM1415906	1.0543061034933894
Streptococcus_viridans	GSM1415907	1.0567176057015448
Streptococcus_viridans	GSM1415908	1.0836910545499
Streptococcus_viridans	GSM1415909	1.08305542450705
Streptococcus_viridans	GSM1415910	1.0836910545499
Streptococcus_viridans	GSM1415911	1.0836910545499
Streptococcus_viridans	GSM1415912	1.0840493982440995
Streptococcus_viridans	GSM1415913	1.0847295358867397
Streptococcus_viridans	GSM1415914	1.0836910545499
Streptococcus_viridans	GSM1415915	1.0836910545499
Streptococcus_viridans	GSM1415916	1.0840493982440995
Streptococcus_viridans	GSM1415917	1.0840493982440995
Streptococcus_viridans	GSM1415918	1.0840493982440995
Streptococcus_viridans	GSM1415919	1.0840493982440995
Streptococcus_viridans	GSM1415920	1.0836910545499
Streptococcus_viridans	GSM1415921	1.0836910545499
Streptococcus_viridans	GSM3103946	12.197065283085594
Streptococcus_viridans	GSM3103947	3.0765770780277126
Streptococcus_viridans	GSM3103948	1.0126824243937012
Streptococcus_viridans	GSM3103949	1.029312803446947
Streptococcus_viridans	GSM3103950	1.029312803446947
Streptococcus_viridans	GSM3103951	4.102102770703617
Streptococcus_viridans	GSM3103952	2.0456942961871785
Streptococcus_viridans	GSM3103953	6.153154156055425
Streptococcus_viridans	GSM3103954	17.21560121469292
Streptococcus_viridans	GSM3103955	2.032844213847599
Streptococcus_viridans	GSM3103956	1.0276081627791762
Streptococcus_viridans	GSM3103957	1.0228471480935892
Streptococcus_viridans	GSM3103958	2.058625606893894
Streptococcus_viridans	GSM3103959	2.485737401159347
Streptococcus_viridans	GSM3103960	0.5250399031822695
Streptococcus_viridans	GSM3103961	2.012642466404504
Streptococcus_viridans	GSM3103962	5.146564017234735
Streptococcus_viridans	GSM3103963	4.128033118936838
Streptococcus_viridans	GSM3103964	3.0765770780277126
Streptococcus_viridans	GSM3103965	3.115595534211193
Streptococcus_viridans	GSM4735786	1.0847295358867397
Streptococcus_viridans	GSM4735787	1.0847295358867397
Streptococcus_viridans	GSM4735788	1.0847295358867397
Streptococcus_viridans	GSM4735790	1.0847295358867397
Streptococcus_viridans	GSM4735793	1.0847295358867397
Streptococcus_viridans	GSM4735798	1.0847295358867397
Streptococcus_viridans	GSM4735800	1.0847295358867397
Streptococcus_viridans	GSM4735803	1.0847295358867397
Streptococcus_viridans	GSM4735804	1.0847295358867397
Streptococcus_viridans	GSM4735785	1.0847295358867397
