Feature	sample	counts
Mucilaginibacter_rubeus	GSM1415916	1.0991128015027034
Mucilaginibacter_rubeus	GSM1415917	1.1004141681843411
Mucilaginibacter_rubeus	GSM1415918	1.1001192110849127
Mucilaginibacter_rubeus	GSM1415919	1.0987712216380914
Mucilaginibacter_rubeus	GSM1415920	1.0990521083829228
Mucilaginibacter_rubeus	GSM1415921	1.0995026239934311
Mucilaginibacter_rubeus	GSM4735785	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735786	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735787	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735788	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735789	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735790	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735791	1.1025148509626173
Mucilaginibacter_rubeus	GSM4735792	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735793	1.1025148509626173
Mucilaginibacter_rubeus	GSM4735794	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735795	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735796	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735797	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735798	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735799	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735800	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735801	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735802	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735803	1.1026682311872162
Mucilaginibacter_rubeus	GSM4735804	1.1026682311872162
Mucilaginibacter_rubeus	GSM5282507	2.895229657250906
Mucilaginibacter_rubeus	GSM5282508	3.034473069995892
Mucilaginibacter_rubeus	GSM5282509	2.022982046663928
Mucilaginibacter_rubeus	GSM5282510	1.069958119085712
Mucilaginibacter_rubeus	GSM5282511	1.070276021591215
Mucilaginibacter_rubeus	GSM5282512	5.0574551166598205
Mucilaginibacter_rubeus	GSM5282513	2.061873815444776
Mucilaginibacter_rubeus	GSM5282514	1.7442196753354828
Mucilaginibacter_rubeus	GSM5282515	1.009893452029721
Mucilaginibacter_rubeus	GSM5282516	1.0693870564715462
Mucilaginibacter_rubeus	GSM5282517	1.067577087258629
Mucilaginibacter_rubeus	GSM5282518	4.0152630501904465
Mucilaginibacter_rubeus	GSM5282519	1.0667941049924363
Mucilaginibacter_rubeus	GSM5282520	1.0682682035588074
Mucilaginibacter_rubeus	GSM5282521	1.0537818999865276
Mucilaginibacter_rubeus	GSM5282522	2.1028737318331623
Mucilaginibacter_rubeus	GSM5282523	5.273235329227577
Mucilaginibacter_rubeus	GSM5282524	2.0152921702780864
Mucilaginibacter_rubeus	GSM5282525	2.0076315250952232
Mucilaginibacter_rubeus	GSM5282526	1.894712610912152
Mucilaginibacter_rubeus	GSM5282527	2.0076315250952232
Mucilaginibacter_rubeus	GSM5282528	4.045964093327856
Mucilaginibacter_rubeus	GSM5282529	0.6281066552384762
Mucilaginibacter_rubeus	GSM5282530	1.0500881093864944
Mucilaginibacter_rubeus	GSM5282531	2.1028737318331623
Mucilaginibacter_rubeus	GSM5282532	3.034473069995892
Mucilaginibacter_rubeus	GSM5282533	3.011447287642835
Mucilaginibacter_rubeus	GSM5282534	1.023114090281144
Mucilaginibacter_rubeus	GSM5282535	1.023114090281144
Mucilaginibacter_rubeus	GSM5282536	4.095105690463597
Mucilaginibacter_rubeus	GSM4818000	1.081459286899847
Mucilaginibacter_rubeus	GSM4818001	1.080086873202389
Mucilaginibacter_rubeus	GSM4818002	1.079368386437744
Mucilaginibacter_rubeus	GSM4818003	1.0624540869648742
Mucilaginibacter_rubeus	GSM4818004	1.0842822340548497
Mucilaginibacter_rubeus	GSM4818005	1.0563432239790786
Mucilaginibacter_rubeus	GSM4818006	1.074040825204032
Mucilaginibacter_rubeus	GSM4818007	1.0729654255080423
Mucilaginibacter_rubeus	GSM4818008	1.0805436984106969
Mucilaginibacter_rubeus	GSM4818009	1.0822530327963502
Mucilaginibacter_rubeus	GSM4818010	1.0730386639110847
Mucilaginibacter_rubeus	GSM4818011	1.0828797347152566
Mucilaginibacter_rubeus	GSM4818012	1.0747361259277124
Mucilaginibacter_rubeus	GSM4818013	1.074662771667328
Mucilaginibacter_rubeus	GSM4818014	1.0830628381366434
Mucilaginibacter_rubeus	GSM4818015	1.0715579826075858
Mucilaginibacter_rubeus	GSM4818016	1.0831965799926322
Mucilaginibacter_rubeus	GSM4818017	1.0642074406638329
Mucilaginibacter_rubeus	GSM4818018	1.0723444613607511
Mucilaginibacter_rubeus	GSM4818019	1.070650776792058
Mucilaginibacter_rubeus	GSM4818020	1.0695787714335512
Mucilaginibacter_rubeus	GSM4818021	1.0757398725603
Mucilaginibacter_rubeus	GSM4818022	1.0654403019784962
Mucilaginibacter_rubeus	GSM4818023	1.0547660764816469
Mucilaginibacter_rubeus	GSM1701327	1.0971307280531284
Mucilaginibacter_rubeus	GSM1701328	1.0980872461602982
Mucilaginibacter_rubeus	GSM1701329	1.1007907216044397
Mucilaginibacter_rubeus	GSM1701330	1.1005093905190677
Mucilaginibacter_rubeus	GSM1701331	1.0963529028677144
Mucilaginibacter_rubeus	GSM1701332	1.099187824671607
Mucilaginibacter_rubeus	GSM1701333	1.0991128015027034
Mucilaginibacter_rubeus	GSM1701334	1.1007907216044397
Mucilaginibacter_rubeus	GSM1701335	1.097965360973402
Mucilaginibacter_rubeus	GSM1701336	1.0995776737708125
Mucilaginibacter_rubeus	GSM1701337	1.1002144078960645
Mucilaginibacter_rubeus	GSM1701338	1.0990521083829228
Mucilaginibacter_rubeus	GSM1701339	1.0998994047829211
Mucilaginibacter_rubeus	GSM1701340	1.0998243330463446
Mucilaginibacter_rubeus	GSM1701341	1.101801578787942
Mucilaginibacter_rubeus	GSM1701342	1.100926652585523
Mucilaginibacter_rubeus	GSM1701343	1.100926652585523
Mucilaginibacter_rubeus	GSM1701344	1.1024975678512496
Mucilaginibacter_rubeus	GSM1701345	1.1018595123782255
Mucilaginibacter_rubeus	GSM1701346	1.1013171183950674
Mucilaginibacter_rubeus	GSM1701347	1.1013171183950674
Mucilaginibacter_rubeus	GSM1701348	1.1014109412156816
Mucilaginibacter_rubeus	GSM1701349	1.1013171183950674
Mucilaginibacter_rubeus	GSM1701350	1.1020300769451077
Mucilaginibacter_rubeus	GSM1701351	1.1013171183950674
Mucilaginibacter_rubeus	GSM1701352	1.1014688542659357
Mucilaginibacter_rubeus	GSM1701353	1.101886480116498
Mucilaginibacter_rubeus	GSM1701354	1.1015641678660002
Mucilaginibacter_rubeus	GSM3496511	1.0757398725603
Mucilaginibacter_rubeus	GSM3496512	1.084784617974473
Mucilaginibacter_rubeus	GSM3496513	1.0879129352620986
Mucilaginibacter_rubeus	GSM3496514	2.147895786160383
Mucilaginibacter_rubeus	GSM3496515	1.0648236928941035
Mucilaginibacter_rubeus	GSM3496516	1.0625266078856657
Mucilaginibacter_rubeus	GSM3496517	1.0747361259277124
Mucilaginibacter_rubeus	GSM3496518	1.073190369555615
Mucilaginibacter_rubeus	GSM3496519	1.0567437402857285
Mucilaginibacter_rubeus	GSM3496520	2.0507919113518867
Mucilaginibacter_rubeus	GSM3496521	1.0457857332330314
Mucilaginibacter_rubeus	GSM3496522	1.071138490795132
Mucilaginibacter_rubeus	GSM3496523	1.0801605977007371
Mucilaginibacter_rubeus	GSM3496524	1.0890498703956115
Mucilaginibacter_rubeus	GSM3496525	1.0732531023038892
Mucilaginibacter_rubeus	GSM3496526	1.071650707924879
Mucilaginibacter_rubeus	GSM3496527	1.082953649848561
Mucilaginibacter_rubeus	GSM3496528	1.0849890692864737
Mucilaginibacter_rubeus	GSM3496529	3.140287325195438
Mucilaginibacter_rubeus	GSM3496530	1.0723444613607511
Mucilaginibacter_rubeus	GSM3496531	1.0584876702763164
Mucilaginibacter_rubeus	GSM3496532	4.254075805899664
Mucilaginibacter_rubeus	GSM3496533	1.0828797347152566
Mucilaginibacter_rubeus	GSM3496534	12.777884314729244
Mucilaginibacter_rubeus	GSM3496535	1.0570270678245377
Mucilaginibacter_rubeus	GSM3496536	1.073660030051308
Mucilaginibacter_rubeus	GSM3496537	1.0237764226158992
Mucilaginibacter_rubeus	GSM3496538	8.421814278777923
Mucilaginibacter_rubeus	GSM4559002	1.101954859783178
Mucilaginibacter_rubeus	GSM4559003	1.1018595123782255
Mucilaginibacter_rubeus	GSM4559004	1.1020300769451077
Mucilaginibacter_rubeus	GSM4559005	1.1008313941469083
Mucilaginibacter_rubeus	GSM4559006	1.1019121381500456
Mucilaginibacter_rubeus	GSM4559007	1.1020300769451077
Mucilaginibacter_rubeus	GSM4559008	1.101954859783178
Mucilaginibacter_rubeus	GSM4559009	1.1015641678660002
Mucilaginibacter_rubeus	GSM4559010	1.1020300769451077
Mucilaginibacter_rubeus	GSM4559011	1.1013171183950674
Mucilaginibacter_rubeus	GSM4559012	1.1022772863482069
Mucilaginibacter_rubeus	GSM4559013	1.101886480116498
