Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3884290746552308	0.19264566737998556	0.6540184537452797	0.2945569292071003	0.7683323685152934	0.9999999859473837
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0582362803794823	-0.16992468037030867	0.7825563209465043	-0.21714051221870426	0.8280988428806704	0.9999999859473837
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1182713338841639	0.19264519042244774	0.7420051020875125	0.2596278514534083	0.7951508504887896	0.9999999859473837
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6601834073047896	0.19264562540125388	0.6199717707467467	0.31073289864345777	0.7560036849546774	0.9999999859473837
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1783063873888453	0.3446481360133744	0.7300271604421479	0.4721031691541928	0.6368531505145669	0.9999999859473837
[Clostridium] hylemonae	[Clostridium] hylemonae	1.088253807131823	-0.32192751754992055	0.7684274327287299	-0.4189432909842084	0.6752575775998891	0.9999999859473837
[Clostridium] innocuum	[Clostridium] innocuum	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
[Clostridium] scindens	[Clostridium] scindens	1.0886139224767266	-1.5078255523714398e-7	0.801710901469301	-1.8807596973024038e-7	0.9999998499370875	0.9999999859473837
[Clostridium] ultunense	[Clostridium] ultunense	1.1182713338841639	-0.12928255558536023	0.7459132579428219	-0.1733211659783508	0.8623989874184264	0.9999999859473837
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0582362803794823	0.19264494738107968	0.7772609854639656	0.24785104486633316	0.804249658712895	0.9999999859473837
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0582362803794823	-9.283964328980238e-8	0.8008127835924261	-1.15931769811823e-7	0.9999999074998308	0.9999999859473837
[Eubacterium] minutum	[Eubacterium] minutum	1.088253807131823	0.3625698555675423	0.7602836521736924	0.4768876123153974	0.6334421535389363	0.9999999859473837
[Eubacterium] sulci	[Eubacterium] sulci	1.8987270294450243	0.5849629772077133	0.5865438039094217	0.9973048445978425	0.31861656291359475	0.9999999859473837
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3884290746552308	-0.3479222795789421	0.6482935678613873	-0.5366739650474706	0.5914928427385708	0.9999999859473837
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0582362803794823	0.1926449473810801	0.7772609854639656	0.24785104486633372	0.8042496587128947	0.9999999859473837
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0582362803794823	-0.1699246803703088	0.7825563209465045	-0.21714051221870437	0.8280988428806703	0.9999999859473837
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1182713338841639	-0.12928255558536017	0.7459132579428217	-0.17332116597835076	0.8623989874184264	0.9999999859473837
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1783063873888453	-0.4594309477972728	0.7582345610772271	-0.6059219288877538	0.5445665969659204	0.9999999859473837
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2990967250880157	-5.161992302902888e-7	0.8132669719263972	-6.347229730325335e-7	0.9999994935643395	0.9999999859473837
Acaryochloris marina	Acaryochloris marina	2.7136299120487966	0.7332139217950667	0.5379757943099954	1.3629124758958395	0.17291009632575005	0.9999999859473837
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0582362803794823	-0.16992468037030872	0.7825563209465046	-0.21714051221870423	0.8280988428806704	0.9999999859473837
Acetobacter aceti	Acetobacter aceti	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
Acetobacter ascendens	Acetobacter ascendens	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
Acetobacter ghanensis	Acetobacter ghanensis	1.0582362803794823	-0.1699246803703088	0.7825563209465045	-0.21714051221870437	0.8280988428806703	0.9999999859473837
Acetobacter orientalis	Acetobacter orientalis	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3897675436118322	0.31817609961822774	0.6848021516339758	0.464624853848724	0.6422001306707286	0.9999999859473837
Acetobacter persici	Acetobacter persici	1.8399284524739306	0.4150382040529457	0.5769062084768685	0.7194205885714385	0.47188181503889337	0.9999999859473837
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1182713338841639	0.19264519042244774	0.7420051020875124	0.25962785145340833	0.7951508504887896	0.9999999859473837
Acetobacter tropicalis	Acetobacter tropicalis	1.088253807131823	0.022720280889015995	0.7593827714950825	0.029919405261570546	0.9761313296160111	0.9999999859473837
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1482888606365045	0.1926451187693637	0.7418292890729652	0.2596892864800535	0.7951034573484326	0.9999999859473837
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
Acetobacterium woodii	Acetobacterium woodii	1.4815187081703594	-0.18586604708261797	0.6908126264996842	-0.2690542123186032	0.7878879648197223	0.9999999859473837
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0888720453986171	-1.508578203546217e-7	0.8017297710667883	-1.8816542156578398e-7	0.9999998498657152	0.9999999859473837
Acetomicrobium mobile	Acetomicrobium mobile	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	0.19264509179987208	0.7437254698792565	0.2590271539727528	0.795614289458816	0.9999999859473837
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	0.19264474188479777	0.7803633847561443	0.24686542916797322	0.8050123719167547	0.9999999859473837
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	-2.1792426534784514e-7	0.8023879581223073	-2.7159463591379957e-7	0.9999997832988332	0.9999999859473837
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0582362803794823	-0.1699246803703088	0.7825563209465045	-0.21714051221870437	0.8280988428806703	0.9999999859473837
Acholeplasma oculi	Acholeplasma oculi	1.0282187536271414	-1.4088202810166386e-8	0.7999051034628256	-1.7612342700625253e-8	0.9999999859473837	0.9999999859473837
Acholeplasma palmae	Acholeplasma palmae	1.2089421524079802	-0.1292827225035863	0.7485085558659186	-0.17272043384196786	0.8628711813026096	0.9999999859473837
Achromobacter denitrificans	Achromobacter denitrificans	1.239061671583334	0.02271989532697426	0.7639166131623337	0.029741329008309236	0.9762733507060966	0.9999999859473837
Achromobacter insolitus	Achromobacter insolitus	1.178666502733749	-0.26678596838302404	0.7369122772859842	-0.3620321937986773	0.7173279727518626	0.9999999859473837
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1783063873888453	0.04064228740425069	0.7268561806944025	0.05591517068125231	0.9554093852816091	0.9999999859473837
Achromobacter sp. B7	Achromobacter sp. B7	1.448824243504816	-0.4353850549657331	0.6496268136691072	-0.6702079498638122	0.5027252367368127	0.9999999859473837
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1186314492290674	0.022720168671730136	0.7603225621154811	0.02988227602836715	0.9761609412176994	0.9999999859473837
Achromobacter spanius	Achromobacter spanius	1.2694393136805786	0.04064205641178914	0.7317011339992551	0.055544613125924874	0.955704588651686	0.9999999859473837
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.322225136608599	0.42212683858804906	0.6369185145179685	0.6627642766948332	0.5074815361283296	0.9999999859473837
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0585963957243858	-1.3828141140046736e-7	0.8008177401262342	-1.7267525988955968e-7	0.9999998622250761	0.9999999859473837
