Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3886871975771213	0.9726273744426961	0.8063590954531131	1.206196321126821	0.2277418021005956	0.9772211362966287
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584944033013726	-0.02737188964652977	0.891067886696173	-0.030718074408468445	0.9754943766705688	0.9772211362966287
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1185294568060542	-0.027371968213556527	0.8938643201215808	-0.030622061533716292	0.9755709478390198	0.9772211362966287
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.66044153022668	0.2944520607248255	0.7746323855366821	0.38011844872819606	0.7038574917206841	0.9772211362966287
[Clostridium] cellulosi	[Clostridium] cellulosi	1.028476876549032	-0.027371858689472783	0.8899732743049528	-0.03075582096647737	0.9754642734982069	0.9772211362966287
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1785645103107358	-0.027372071151525276	0.8975686305559747	-0.030495797446230252	0.9756716449760446	0.9772211362966287
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0885119300537134	-0.02737191668607997	0.8920273173320652	-0.03068506552909806	0.9755207015361325	0.9772211362966287
[Clostridium] innocuum	[Clostridium] innocuum	1.028476876549032	-0.027371858689472783	0.8899732743049528	-0.03075582096647737	0.9754642734982069	0.9772211362966287
[Clostridium] scindens	[Clostridium] scindens	1.0888720453986171	-0.027371920257393875	0.8921542379873321	-0.030680704178622682	0.9755241797526906	0.9772211362966287
[Clostridium] ultunense	[Clostridium] ultunense	1.1185294568060542	0.19502036810688256	0.8659620418164711	0.22520660108588741	0.8218185544248898	0.9772211362966287
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0584944033013726	-0.02737188964652977	0.891067886696173	-0.030718074408468445	0.9754943766705688	0.9772211362966287
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0584944033013726	-0.02737188962957831	0.8910672542104228	-0.030718096193348074	0.9754943592969485	0.9772211362966287
[Eubacterium] minutum	[Eubacterium] minutum	1.0885119300537134	0.38766542668913206	0.8430091855356321	0.4598590778614314	0.6456173749536005	0.9772211362966287
[Eubacterium] sulci	[Eubacterium] sulci	1.8989851523669146	1.847096104049723	0.7581667938261246	2.4362661608117455	0.014839760800646525	0.34446884370582875
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3886871975771213	0.7095931473610932	0.8237265187914412	0.861442640455715	0.38899429982097977	0.9772211362966287
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0584944033013726	-0.027371889646529715	0.8910678866961733	-0.03071807440846837	0.9754943766705689	0.9772211362966287
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0584944033013726	-0.02737188964652978	0.8910678866961727	-0.03071807440846847	0.9754943766705688	0.9772211362966287
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1185294568060542	0.19502036810688264	0.8659620418164713	0.22520660108588744	0.8218185544248897	0.9772211362966287
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1785645103107358	-0.027371991465283237	0.894696959541638	-0.03059358945324479	0.9755936546336444	0.9772211362966287
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.028476876549032	-0.027371858689472783	0.8899732743049528	-0.03075582096647737	0.9754642734982069	0.9772211362966287
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2993548480099062	-0.027372271352231258	0.9049078776353544	-0.030248682798251988	0.9758687230173642	0.9772211362966287
Acaryochloris marina	Acaryochloris marina	2.713888034970687	1.2453171556021811	0.6393929788327934	1.947655349415155	0.05145621613545407	0.8614882178775498
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0584944033013726	-0.02737188964652979	0.8910678866961735	-0.030718074408468448	0.9754943766705688	0.9772211362966287
Acetobacter aceti	Acetobacter aceti	1.028476876549032	-0.027371858689472783	0.8899732743049528	-0.03075582096647737	0.9754642734982069	0.9772211362966287
Acetobacter ascendens	Acetobacter ascendens	1.028476876549032	-0.027371858689472783	0.8899732743049528	-0.03075582096647737	0.9754642734982069	0.9772211362966287
Acetobacter ghanensis	Acetobacter ghanensis	1.0584944033013726	-0.02737188964652977	0.891067886696173	-0.030718074408468445	0.9754943766705688	0.9772211362966287
Acetobacter orientalis	Acetobacter orientalis	1.028476876549032	-0.027371858689472783	0.8899732743049528	-0.03075582096647737	0.9754642734982069	0.9772211362966287
