Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3884290746552308	0.6791725137722826	1.018768074890047	0.6666605781159602	0.5049889650524999	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0582362803794823	0.14865931908413282	1.0336493790060575	0.14381986977739156	0.8856427121808493	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1182713338841639	0.14865928395324096	1.0371629777137763	0.14333261709835748	0.8860274970533819	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6601834073047896	0.8856232864105704	1.007658984122466	0.8788918675516281	0.3794599085344477	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0282187536271414	-0.02126522450056067	1.0463512644095216	-0.020323217664921626	0.983785534592364	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1783063873888453	0.14865922852896002	1.0416854081963038	0.1427102917630055	0.8865189882688488	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.088253807131823	0.3006620491238779	1.0234156273416788	0.2937829373436942	0.7689237740765219	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0282187536271414	-0.02126522450056067	1.0463512644095216	-0.020323217664921626	0.983785534592364	NA
[Clostridium] scindens	[Clostridium] scindens	1.0886139224767266	-0.021265177533804462	1.0487134259632958	-0.020277396100151317	0.9838220873789202	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1182713338841639	0.30066199867993043	1.0259814384490282	0.29304818529118803	0.7694853210230166	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0582362803794823	-0.021265212014253923	1.0475391910003913	-0.020300158883741447	0.9838039290430164	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0582362803794823	-0.021265190926257494	1.0475385999904017	-0.020300150205875316	0.9838039359655253	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.088253807131823	-0.021265247246991987	1.0498271452184382	-0.020255951033317312	0.9838391945530076	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8987270294450243	0.9787323905748764	1.0101332778325438	0.968914114655202	0.33258804249116775	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3884290746552308	0.978732438036829	0.998332530687071	0.9803671702085548	0.3269049090791935	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0582362803794823	-0.021265212014254176	1.0475391910003913	-0.02030015888374169	0.9838039290430162	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0582362803794823	0.14865931908413293	1.0336493790060568	0.14381986977739175	0.8856427121808491	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1182713338841639	0.3006619986799306	1.0259814384490282	0.29304818529118815	0.7694853210230166	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1783063873888453	0.4381653121323679	1.0169601951716938	0.43085787842305107	0.6665717122545287	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0282187536271414	-0.02126522450056067	1.0463512644095216	-0.020323217664921626	0.983785534592364	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2990967250880157	-0.021265372269121136	1.0638298719873394	-0.01998944834045252	0.984051789889695	NA
Acaryochloris marina	Acaryochloris marina	2.7136299120487966	1.0233658689376488	0.9149219276575052	1.1185280820165662	0.263341519778803	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0582362803794823	0.1486593190841329	1.0336493790060581	0.14381986977739153	0.8856427121808493	NA
Acetobacter aceti	Acetobacter aceti	1.0282187536271414	-0.02126522450056067	1.0463512644095216	-0.020323217664921626	0.983785534592364	NA
Acetobacter ascendens	Acetobacter ascendens	1.0282187536271414	-0.02126522450056067	1.0463512644095216	-0.020323217664921626	0.983785534592364	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0582362803794823	0.14865931908413293	1.0336493790060568	0.14381986977739175	0.8856427121808491	NA
Acetobacter orientalis	Acetobacter orientalis	1.0282187536271414	-0.02126522450056067	1.0463512644095216	-0.020323217664921626	0.983785534592364	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0282187536271414	-0.02126522450056067	1.0463512644095216	-0.020323217664921626	0.983785534592364	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3897675436118322	0.022714892624297916	0.9440787112963499	0.024060380085371532	0.9808044462777543	NA
Acetobacter persici	Acetobacter persici	1.8399284524739306	0.733171194205194	0.9153431736405696	0.8009795837436271	0.42314346531470115	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1182713338841639	0.148659283953241	1.037162977713776	0.14333261709835754	0.8860274970533819	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.088253807131823	0.14865932592452416	1.0348364539721184	0.14365489865950304	0.8857729873427965	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1482888606365045	0.14865936367818683	1.0369477618444325	0.1433624423025558	0.8860039432289228	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0282187536271414	-0.02126522450056067	1.0463512644095216	-0.020323217664921626	0.983785534592364	NA
Acetobacterium woodii	Acetobacterium woodii	1.4815187081703594	-0.05739458439558141	0.8734821312843579	-0.06570779451571504	0.9476104667007023	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0888720453986171	-0.02126517839294226	1.0487381091713623	-0.020276919668480897	0.9838224674382531	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0282187536271414	-0.02126522450056067	1.0463512644095216	-0.020323217664921626	0.983785534592364	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	0.14865930382535827	1.0392692884200225	0.14304214074425467	0.886256899875528	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	-0.021265155810361272	1.0514785318009758	-0.020224051340295313	0.9838646416127379	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	-0.02126514387847883	1.0495990836740028	-0.020260253852397242	0.9838357621044905	NA
