Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3886871975771213	0.0040728698741632164	1.0146809336752765	0.004013941465728416	0.9967973466765767	0.9980307806172942
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584944033013726	0.004073283200377347	0.9962440671375306	0.004088639857179731	0.9967377464724445	0.9980307806172942
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1185294568060542	0.004073220902527576	0.9993705736405262	0.004075786309866589	0.9967480020339451	0.9980307806172942
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.66044153022668	0.09751912195825865	0.9171700705608613	0.1063261057991398	0.9153236195571615	0.9980307806172942
[Clostridium] cellulosi	[Clostridium] cellulosi	1.028476876549032	0.004073307744527836	0.9950202537137415	0.0040936932985282636	0.9967337144433571	0.9980307806172942
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1785645103107358	0.004073086289378519	1.0035121076044748	0.004058831237324631	0.9967615301126554	0.9980307806172942
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0885119300537134	0.004073261761040052	0.9973167428169315	0.004084220775773885	0.9967412723598318	0.9980307806172942
[Clostridium] innocuum	[Clostridium] innocuum	1.028476876549032	0.004073307744527836	0.9950202537137415	0.0040936932985282636	0.9967337144433571	0.9980307806172942
[Clostridium] scindens	[Clostridium] scindens	1.0888720453986171	-0.31766567184270705	0.9438804575021296	-0.3365528646322147	0.7364539937724142	0.9980307806172942
[Clostridium] ultunense	[Clostridium] ultunense	1.1185294568060542	0.004073215285091493	0.9996539298391466	0.004074625391356097	0.9967489283052094	0.9980307806172942
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0584944033013726	0.004073283200377347	0.9962440671375306	0.004088639857179731	0.9967377464724445	0.9980307806172942
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0584944033013726	0.0040732310014187645	0.996243350545929	0.004088590402321565	0.9967377859313825	0.9980307806172942
[Eubacterium] minutum	[Eubacterium] minutum	1.0885119300537134	0.004073240854507449	0.9983660779962792	0.004079907104498626	0.9967447141428669	0.9980307806172942
[Eubacterium] sulci	[Eubacterium] sulci	1.8989851523669146	0.00407262285329221	1.0167984912184005	0.004005339197948753	0.9968042102380522	0.9980307806172942
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3886871975771213	0.004072999095485707	1.010744092246425	0.0040297035884061215	0.996784770423958	0.9980307806172942
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0584944033013726	0.004073283200377232	0.9962440671375311	0.004088639857179613	0.9967377464724446	0.9980307806172942
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0584944033013726	0.004073283200377312	0.9962440671375302	0.004088639857179698	0.9967377464724445	0.9980307806172942
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1185294568060542	0.004073215285091523	0.9996539298391469	0.004074625391356126	0.9967489283052094	0.9980307806172942
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1785645103107358	0.004073105319855223	1.0003014749662151	0.004071877750647914	0.9967511205871226	0.9980307806172942
