Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3886871975771213	-0.0020394582444512362	1.0146809343518133	-0.0020099502961037296	0.9983962927705606	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584944033013726	-0.0020398575363736074	0.9962440678011683	-0.0020475479877895995	0.9983662942145788	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1185294568060542	-0.0020397788592658394	0.9993705743063618	-0.0020410635571110336	0.9983714680308917	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.66044153022668	0.41310135091880806	0.972214728782645	0.42490752165015166	0.6709040912783615	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1785645103107358	-0.002039728751891468	1.0035121082732161	-0.0020325900754713483	0.998378228877044	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0885119300537134	-0.0020398304590991054	0.9973167434813239	-0.002045318573494203	0.9983680730261	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
[Clostridium] scindens	[Clostridium] scindens	1.0888720453986171	-0.0020398792225434993	0.9974586355745562	-0.002045076507226275	0.998368266166634	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1185294568060542	-0.002039771765417586	0.9996539305051816	-0.0020404779125779804	0.9983719353066497	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0584944033013726	-0.0020398575363736074	0.9962440678011683	-0.0020475479877895995	0.9983662942145788	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0584944033013726	-0.0020399097656283558	0.9962433512095666	-0.0020476018867796155	0.9983662512094971	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0885119300537134	-0.0020398040559009203	0.9983660786614093	-0.0020431423898494747	0.9983698093658037	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8989851523669146	-0.0020396147432135575	1.0167984918964112	-0.0020059183402303354	0.9983995097994166	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3886871975771213	-0.0020394988175189946	1.0107440929202194	-0.0020178191807448706	0.9983900143217266	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0584944033013726	-0.0020398575363736776	0.9962440678011686	-0.0020475479877896693	0.9983662942145788	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0584944033013726	-0.0020398575363736026	0.9962440678011679	-0.002047547987789595	0.9983662942145789	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1185294568060542	-0.0020397717654175762	0.9996539305051816	-0.0020404779125779704	0.9983719353066497	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1785645103107358	-0.002039852718475445	1.0003014756327058	-0.0020392379379278705	0.9983729246612204	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2993548480099062	-0.0020397338437607203	1.0117175964163176	-0.0020161098818344348	0.9983913781421629	NA
Acaryochloris marina	Acaryochloris marina	2.713888034970687	0.9982885167522763	0.9477890957554833	1.0532812850695858	0.29221209365533996	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0584944033013726	-0.0020398575363736026	0.9962440678011684	-0.0020475479877895943	0.9983662942145789	NA
Acetobacter aceti	Acetobacter aceti	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
Acetobacter ascendens	Acetobacter ascendens	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0584944033013726	-0.0020398575363736074	0.9962440678011683	-0.0020475479877895995	0.9983662942145788	NA
Acetobacter orientalis	Acetobacter orientalis	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3900256665337225	-0.0020394902990641993	1.013337718638995	-0.0020126461904560514	0.9983941417624301	NA
Acetobacter persici	Acetobacter persici	1.840186575395821	0.22040908159427075	0.9968071293571916	0.2211150734208787	0.825002833831516	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1185294568060542	-0.002039773543910128	0.9995828680474453	-0.0020406247536980692	0.9983718181446309	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0885119300537134	-0.0020398304590991253	0.9973167434813235	-0.002045318573494224	0.9983680730261	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.148546983558395	-0.0020398253504099067	0.9996131718607678	-0.002040614717604007	0.9983718261522588	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
Acetobacterium woodii	Acetobacterium woodii	1.4822930769360305	0.8718074989172845	0.9353873682125139	0.9320283003000908	0.3513219000884844	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891301683205075	0.22039541948487185	0.9723161734022621	0.22667052705055735	0.8206799466238625	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.179284741000543	-0.0020397201279996487	1.0017238626496656	-0.0020362099816653794	0.9983753406157572	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.148546983558395	-0.002039892967529326	1.0002327630242485	-0.002039418266365939	0.998372780780243	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1191476950728483	0.22039592692781543	0.9732854931834158	0.22644530147772557	0.8208550973415163	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0584944033013726	-0.0020398575363736074	0.9962440678011683	-0.0020475479877895995	0.9983662942145788	NA
Acholeplasma oculi	Acholeplasma oculi	1.028476876549032	-0.0020398885364212283	0.9950202543765172	-0.0020500975004769414	0.9983642600020375	NA
Acholeplasma palmae	Acholeplasma palmae	1.2092002753298705	0.22039861036663966	0.9779531921607769	0.22536723856861834	0.8216935959208707	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239577917427115	-0.0020398185905176353	1.0032567666969539	-0.0020331969424271902	0.99837774466827	NA
Achromobacter insolitus	Achromobacter insolitus	1.1789246256556394	-0.002039664194724528	1.0039806518713834	-0.002031577193168681	0.9983790370385266	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1785645103107358	-0.002039800072991923	1.000628984409781	-0.002038517877028212	0.9983734991855009	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4490823664267065	0.220083881234604	0.9932681578831017	0.22157549246686492	0.824644362454407	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1191476950728483	-0.0020397962410500406	0.9986773026458879	-0.002042497847548773	0.9983703236350812	NA
Achromobacter spanius	Achromobacter spanius	1.2702136824462498	0.22011560134035363	0.9810799007824901	0.22436052472871348	0.822476784419543	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.324290119983722	1.660240917290082	1.0081131070395866	1.646879606759133	0.09958279437844063	0.3106525514398645
