Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3886871975771213	0.6080179396724267	0.8998369541790845	0.6756978993234586	0.4992324699752961	0.9771385034574575
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584944033013726	0.12259130949099672	0.9149001880495089	0.1339941898496613	0.8934071688319343	0.9771385034574575
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1185294568060542	0.3856256656063403	0.8987548627744456	0.42906656929334264	0.6678747802640137	0.9771385034574575
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.66044153022668	1.1225908569233358	0.8758747147145208	1.2816797175030092	0.19995502278373423	0.9771385034574575
[Clostridium] cellulosi	[Clostridium] cellulosi	1.028476876549032	-0.029411747225897115	0.9263134652972876	-0.03175139769393055	0.974670306094713	0.9771385034574575
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1785645103107358	0.5011027579876947	0.8953252047236672	0.5596879830299817	0.575692280436224	0.9771385034574575
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0885119300537134	0.2600948053769789	0.9055242444077849	0.28723118898609007	0.7739353066525754	0.9771385034574575
[Clostridium] innocuum	[Clostridium] innocuum	1.028476876549032	-0.029411747225897115	0.9263134652972876	-0.03175139769393055	0.974670306094713	0.9771385034574575
[Clostridium] scindens	[Clostridium] scindens	1.0888720453986171	-0.02941183437314925	0.928583476462268	-0.03167387221362469	0.9747321313821105	0.9771385034574575
[Clostridium] ultunense	[Clostridium] ultunense	1.1185294568060542	0.26009480509894617	0.9077550032420743	0.286525333564684	0.7744757930612288	0.9771385034574575
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0584944033013726	0.12259130949099672	0.9149001880495089	0.1339941898496613	0.8934071688319343	0.9771385034574575
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0584944033013726	-0.029411834203426145	0.9274521082121177	-0.031712509943100334	0.974701318413358	0.9771385034574575
[Eubacterium] minutum	[Eubacterium] minutum	1.0885119300537134	-0.029411747108264642	0.9294282584014569	-0.03164498910206423	0.9747551652243635	0.9771385034574575
[Eubacterium] sulci	[Eubacterium] sulci	1.8989851523669146	0.7075531605334294	0.8963947321350928	0.7893321269839818	0.4299179141033637	0.9771385034574575
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3886871975771213	0.8881259430484775	0.8812265324839579	1.007829326864537	0.3135364043321759	0.9771385034574575
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0584944033013726	0.1225913094909967	0.9149001880495087	0.1339941898496613	0.8934071688319343	0.9771385034574575
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0584944033013726	0.12259130949099672	0.9149001880495083	0.13399418984966138	0.8934071688319342	0.9771385034574575
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1185294568060542	0.2600948050989463	0.9077550032420745	0.28652533356468407	0.7744757930612287	0.9771385034574575
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1785645103107358	0.38562547546138304	0.899651941382255	0.42863851865744357	0.6681863094053979	0.9771385034574575
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.028476876549032	-0.029411747225897115	0.9263134652972876	-0.03175139769393055	0.974670306094713	0.9771385034574575
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2993548480099062	-0.029412177570396113	0.9418578539008788	-0.031227830663172928	0.9750878450740565	0.9771385034574575
Acaryochloris marina	Acaryochloris marina	2.713888034970687	1.4445184888906248	0.8836723658957015	1.6346765437509665	0.10211687218641365	0.9771385034574575
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0584944033013726	0.12259130949099668	0.9149001880495089	0.13399418984966127	0.8934071688319343	0.9771385034574575
Acetobacter aceti	Acetobacter aceti	1.028476876549032	-0.029411747225897115	0.9263134652972876	-0.03175139769393055	0.974670306094713	0.9771385034574575
Acetobacter ascendens	Acetobacter ascendens	1.028476876549032	-0.029411747225897115	0.9263134652972876	-0.03175139769393055	0.974670306094713	0.9771385034574575
Acetobacter ghanensis	Acetobacter ghanensis	1.0584944033013726	0.12259130949099672	0.9149001880495089	0.1339941898496613	0.8934071688319343	0.9771385034574575
Acetobacter orientalis	Acetobacter orientalis	1.028476876549032	-0.029411747225897115	0.9263134652972876	-0.03175139769393055	0.974670306094713	0.9771385034574575
Acetobacter oryzoeni	Acetobacter oryzoeni	1.028476876549032	-0.029411747225897115	0.9263134652972876	-0.03175139769393055	0.974670306094713	0.9771385034574575
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3900256665337225	0.5011027537961185	0.9048656081781674	0.5537869372724039	0.5797246691311532	0.9771385034574575
Acetobacter persici	Acetobacter persici	1.840186575395821	0.9705879692383248	0.8879574880651329	1.0930567986461204	0.2743688624252183	0.9771385034574575
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1185294568060542	0.1225913093384138	0.9180509426364221	0.13353432107630211	0.8937708230166823	0.9771385034574575
Acetobacter tropicalis	Acetobacter tropicalis	1.0885119300537134	0.26009480537697893	0.9055242444077847	0.2872311889860902	0.7739353066525754	0.9771385034574575
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.148546983558395	0.12259121564376524	0.9180795411444342	0.13353005937911314	0.8937741931783187	0.9771385034574575
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.028476876549032	-0.029411747225897115	0.9263134652972876	-0.03175139769393055	0.974670306094713	0.9771385034574575
Acetobacterium woodii	Acetobacterium woodii	1.4822930769360305	0.7075537128841359	0.8957504635092755	0.7899004708433615	0.4295858963922196	0.9771385034574575
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891301683205075	-0.02941183437594532	0.928602199174591	-0.03167323360001591	0.9747326406665245	0.9771385034574575
Acetomicrobium mobile	Acetomicrobium mobile	1.028476876549032	-0.029411747225897115	0.9263134652972876	-0.03175139769393055	0.974670306094713	0.9771385034574575
Acholeplasma axanthum	Acholeplasma axanthum	1.179284741000543	0.2600948048521541	0.9097304548716981	0.28590315236707775	0.7749522992451952	0.9771385034574575
Acholeplasma brassicae	Acholeplasma brassicae	1.148546983558395	0.1225910674982503	0.9186642081489754	0.13344491535733183	0.8938415257023263	0.9771385034574575
Acholeplasma hippikon	Acholeplasma hippikon	1.1191476950728483	-0.029411908405264788	0.9294818952574916	-0.03164333652471724	0.9747564831303044	0.9771385034574575
