Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3884290746552308	0.004650586747339372	1.0873320789070504	0.004277062028753888	0.9965874086462342	0.9978552389187411
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0582362803794823	0.004650895240381793	1.0677518337492715	0.004355782957591166	0.9965245990176407	0.9978552389187411
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1182713338841639	0.004650884643814031	1.0712859106571886	0.004341403725697195	0.9965360718762871	0.9978552389187411
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6601834073047896	0.519187070547196	1.0449330898795215	0.4968615460412467	0.6192866902671648	0.9978552389187411
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0282187536271414	0.004650976208769249	1.066540866587898	0.0043608044984237305	0.996520592445791	0.9978552389187411
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1783063873888453	0.004650871134491358	1.075835158927386	0.00432303322297842	0.9965507292792338	0.9978552389187411
[Clostridium] hylemonae	[Clostridium] hylemonae	1.088253807131823	0.004650822755911895	1.0687606800265137	0.004351603537469696	0.9965279336808249	0.9978552389187411
[Clostridium] innocuum	[Clostridium] innocuum	1.0282187536271414	0.004650976208769249	1.066540866587898	0.0043608044984237305	0.996520592445791	0.9978552389187411
[Clostridium] scindens	[Clostridium] scindens	1.0886139224767266	0.19713402338179914	1.0514338707405853	0.18749065335221352	0.8512759512963493	0.9978552389187411
[Clostridium] ultunense	[Clostridium] ultunense	1.1182713338841639	0.004650814778832715	1.0713135166100074	0.004341226640684457	0.9965362131683533	0.9978552389187411
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0582362803794823	0.004650972733092881	1.0677517216128476	0.004355855990630059	0.9965245407462593	0.9978552389187411
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0582362803794823	0.0046509727348044766	1.067751121046393	0.004355858442224379	0.9965245387901887	0.9978552389187411
[Eubacterium] minutum	[Eubacterium] minutum	1.088253807131823	0.004650966069328641	1.070083830901466	0.004346356738621635	0.9965321199810302	0.9978552389187411
[Eubacterium] sulci	[Eubacterium] sulci	1.8987270294450243	0.0046504237686788704	1.093287913214054	0.004253613080755213	0.9966061180296173	0.9978552389187411
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3884290746552308	0.004650464460580598	1.0819674410868039	0.004298155641272667	0.9965705785331739	0.9978552389187411
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0582362803794823	0.004650972733092883	1.0677517216128476	0.00435585599063006	0.9965245407462593	0.9978552389187411
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0582362803794823	0.004650895240381893	1.0677518337492709	0.004355782957591262	0.9965245990176407	0.9978552389187411
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1182713338841639	0.004650814778832635	1.0713135166100076	0.0043412266406843815	0.9965362131683533	0.9978552389187411
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1783063873888453	0.004650750882402403	1.0715518093060663	0.004340201604824143	0.9965370310209355	0.9978552389187411
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0282187536271414	0.004650976208769249	1.066540866587898	0.0043608044984237305	0.996520592445791	0.9978552389187411
