Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3884290746552308	0.8718181811522681	1.0222808523745721	0.852816698197167	0.3937609624143312	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0582362803794823	-0.021265361286175836	1.0677518328950364	-0.019916014780811238	0.9841103697313495	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1182713338841639	0.34130447437568867	1.039989614235437	0.3281806565218475	0.7427750725093618	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6601834073047896	1.0782689118118243	1.0111878483355932	1.0663388742127844	0.2862704825386793	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1783063873888453	0.4933073645423344	1.0335472376984984	0.47729542158211424	0.6331517707350898	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.088253807131823	-0.02126546842604265	1.0687606791714883	-0.019897315498665063	0.9841252866439769	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
[Clostridium] scindens	[Clostridium] scindens	1.0886139224767266	-0.0212653283163597	1.0689486218120472	-0.01989368607848654	0.9841281819292235	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1182713338841639	0.17137944309457018	1.0538241835926325	0.16262621959415843	0.870812741559695	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0582362803794823	0.17137973536682574	1.050203072096074	0.1631872348504687	0.8703710165962693	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0582362803794823	-0.021265283765900783	1.0677511201921588	-0.019915955472913725	0.9841104170428214	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.088253807131823	0.3413046083205503	1.038751315656211	0.32857201062117336	0.7424792067284962	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8987270294450243	1.5636953677825896	0.9985254769530048	1.5660044774763262	0.11734756894237683	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3884290746552308	0.6308101584578868	1.030791282249219	0.6119669125270824	0.5405596491305316	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0582362803794823	0.1713797353668259	1.050203072096074	0.16318723485046885	0.8703710165962693	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0582362803794823	-0.021265361286175878	1.0677518328950364	-0.019916014780811276	0.9841103697313495	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1182713338841639	0.1713794430945704	1.0538241835926323	0.16262621959415866	0.8708127415596949	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1783063873888453	-0.021265635664904862	1.0715518084488544	-0.019845643950420228	0.984166506435399	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2990967250880157	-0.021265888468351424	1.0843568013889655	-0.019611523108548492	0.9843532714904594	NA
Acaryochloris marina	Acaryochloris marina	2.7136299120487966	1.7565797907327156	0.903420759054099	1.944365095807509	0.051851439836517584	0.09236037720879695
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0582362803794823	-0.021265361286175816	1.0677518328950368	-0.01991601478081121	0.9841103697313496	NA
Acetobacter aceti	Acetobacter aceti	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
Acetobacter ascendens	Acetobacter ascendens	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0582362803794823	-0.021265361286175878	1.0677518328950364	-0.019916014780811276	0.9841103697313495	NA
Acetobacter orientalis	Acetobacter orientalis	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3897675436118322	0.3408909922425256	0.9394700604663213	0.36285455661388377	0.7167135349530358	NA
Acetobacter persici	Acetobacter persici	1.8399284524739306	1.1482093982581398	0.9106079323528851	1.2609261982720987	0.2073354382551071	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1182713338841639	0.3413044743756887	1.0399896142354368	0.32818065652184764	0.7427750725093616	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.088253807131823	0.17137960681354014	1.0514170751541363	0.16299869087480448	0.870519465417546	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1482888606365045	0.3413044824475505	1.039766625320012	0.32825104608691036	0.7427218548197123	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
Acetobacterium woodii	Acetobacterium woodii	1.4815187081703594	-0.24326063147819937	0.9045821185807529	-0.2689204512022236	0.7879908987212799	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0888720453986171	-0.021265329250762615	1.0689737813375249	-0.01989321873185228	0.9841285547441095	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	0.34130439562523035	1.0421719823071494	0.3274933517879211	0.7432947704944606	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	0.17137958607443649	1.0542852866923242	0.16255522887179472	0.8708686401953467	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	-0.021265361802744177	1.069851375902999	-0.01987693083517823	0.9841415480362605	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0582362803794823	-0.021265361286175878	1.0677518328950364	-0.019916014780811276	0.9841103697313495	NA
Acholeplasma oculi	Acholeplasma oculi	1.0282187536271414	-0.021265238588763478	1.0665408657346112	-0.019938512692728772	0.9840924225585082	NA
Acholeplasma palmae	Acholeplasma palmae	1.2089421524079802	0.17137932378376453	1.057090593567002	0.16212359170226776	0.8712085284659459	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239061671583334	-0.5652362825187642	0.9167019216398979	-0.6165976847824285	0.5375001220114016	NA
Achromobacter insolitus	Achromobacter insolitus	1.178666502733749	-0.24347287583687813	0.9731782794345541	-0.2501832202608788	0.8024456610135071	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1783063873888453	0.34130436744682385	1.0407367380967525	0.3279449595206798	0.7429532790340997	NA
