Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2993548480099062	-1.2356599076985653	0.8111210276438685	-1.5233976997093646	0.1276592371752885	0.9889927937834885
Acaryochloris marina	Acaryochloris marina	2.713888034970687	-0.45772477564609176	0.7085794228117248	-0.6459752582565651	0.5182953788161782	0.9889927937834885
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0584944033013726	0.02737179309274833	0.9345582093708129	0.02928848392565752	0.976634511459701	0.9889927937834885
Acetobacter aceti	Acetobacter aceti	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acetobacter ascendens	Acetobacter ascendens	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acetobacter ghanensis	Acetobacter ghanensis	1.0584944033013726	0.027371793092748273	0.9345582093708125	0.029288483925657475	0.976634511459701	0.9889927937834885
Acetobacter orientalis	Acetobacter orientalis	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acetobacter oryzoeni	Acetobacter oryzoeni	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3900256665337225	-0.2356622191375218	0.9133727239132226	-0.25801319983353427	0.7963967200538049	0.9889927937834885
Acetobacter persici	Acetobacter persici	1.840186575395821	-0.013214200234564691	0.8939015901734255	-0.014782611844331777	0.9882056118052821	0.9889927937834885
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1185294568060542	0.027371677267738048	0.9376902353275978	0.029190532477044825	0.976712632006552	0.9889927937834885
Acetobacter tropicalis	Acetobacter tropicalis	1.0885119300537134	0.027371754276348238	0.935564453205457	0.029256941285623207	0.976659668064638	0.9889927937834885
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.148546983558395	-0.23566193232127827	0.8999657789903793	-0.26185654812970116	0.7934320405219711	0.9889927937834885
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acetobacterium woodii	Acetobacterium woodii	1.4822930769360305	0.9012179260789515	0.8666260360034539	1.0399155906220197	0.29837911847462784	0.9889927937834885
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0891301683205075	-0.013226549379818306	0.8698403895938426	-0.015205719966618498	0.9878680583168431	0.9889927937834885
Acetomicrobium mobile	Acetomicrobium mobile	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acholeplasma axanthum	Acholeplasma axanthum	1.179284741000543	0.027371474332526933	0.939698616969069	0.029127928719116004	0.976762561347452	0.9889927937834885
Acholeplasma brassicae	Acholeplasma brassicae	1.148546983558395	-0.6506983909752672	0.8510618046500863	-0.7645724287236713	0.44452619223521617	0.9889927937834885
Acholeplasma hippikon	Acholeplasma hippikon	1.1191476950728483	-0.23561791371799676	0.8418587243846857	-0.2798782110266896	0.7795709445143074	0.9889927937834885
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0584944033013726	0.027371793092748273	0.9345582093708125	0.029288483925657475	0.976634511459701	0.9889927937834885
Acholeplasma oculi	Acholeplasma oculi	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acholeplasma palmae	Acholeplasma palmae	1.2092002753298705	-0.23561540254085953	0.8466054773743407	-0.27830602191660314	0.7807774538374205	0.9889927937834885
Achromobacter denitrificans	Achromobacter denitrificans	1.239577917427115	-0.6506985392658985	0.8541883075050475	-0.7617741118073703	0.44619483390823833	0.9889927937834885
Achromobacter insolitus	Achromobacter insolitus	1.1789246256556394	0.027371594133749753	0.9418156722341967	0.029062580864489367	0.9768146793272445	0.9889927937834885
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1785645103107358	-0.2356619623670998	0.9009586153260678	-0.2615680213922044	0.7936545010632723	0.9889927937834885
Achromobacter sp. B7	Achromobacter sp. B7	1.4490823664267065	0.24949462815657775	0.9285733121145583	0.2686859776191775	0.7881713433546662	0.9889927937834885
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1191476950728483	0.027371593154808797	0.936840734426267	0.02921691184955947	0.9766915932859268	0.9889927937834885
Achromobacter spanius	Achromobacter spanius	1.2702136824462498	-0.013506904939366852	0.8784610205418476	-0.015375645160710256	0.9877324934769421	0.9889927937834885
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.324290119983722	-1.2363425909642412	0.710183953421069	-1.7408765503762544	0.08170521993586695	0.9889927937834885
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0588545186462763	0.027371712397664574	0.9345645507868856	0.02928819884578129	0.976634738822995	0.9889927937834885
Acidaminococcus intestini	Acidaminococcus intestini	1.0584944033013726	0.02737179309274831	0.9345582093708118	0.029288483925657534	0.976634511459701	0.9889927937834885
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0584944033013726	-0.23566178998269247	0.8966715641448211	-0.2628184046490302	0.7926905492231573	0.9889927937834885
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0584944033013726	0.02737179309274828	0.9345582093708127	0.029288483925657475	0.976634511459701	0.9889927937834885
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0885119300537134	0.027371754276347974	0.9355644532054578	0.029256941285622902	0.9766596680646383	0.9889927937834885
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0885119300537134	0.027371754276347974	0.9355644532054578	0.029256941285622902	0.9766596680646383	0.9889927937834885
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2689772059126618	-0.23566211812242205	0.9047636101304337	-0.26046816592065214	0.794502667968336	0.9889927937834885
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0885119300537134	0.027371692682044646	0.9355013632421084	0.029258848525013675	0.9766581469589658	0.9889927937834885
Acidithiobacillus caldus	Acidithiobacillus caldus	2.172438069317978	-0.5574552764671665	0.8185568610482742	-0.681022056003866	0.4958575344879263	0.9889927937834885
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.148546983558395	0.02737166742861527	0.9386137470096506	0.029161801130464203	0.9767355465493357	0.9889927937834885
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1185294568060542	0.027371649297836923	0.9366169047789289	0.029223953954042176	0.9766859768977272	0.9889927937834885
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.989037732623937	-0.9726258754647003	0.8559876703542033	-1.1362615480924307	0.2558471184144822	0.9889927937834885
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0885119300537134	-0.23566184828049905	0.8978530780237912	-0.2624726183477588	0.7929570929393039	0.9889927937834885
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0584944033013726	0.02737175954978378	0.9345578486290034	0.029288459339288798	0.976634531068373	0.9889927937834885
Acidovorax avenae	Acidovorax avenae	1.8989851523669146	-0.9726260888001459	0.8454345469616645	-1.1504451672759106	0.249960566029705	0.9889927937834885
Acidovorax carolinensis	Acidovorax carolinensis	1.691797525935622	-0.23619800727551288	0.8206038242900118	-0.287834397408362	0.7734735057464333	0.9889927937834885
Acidovorax cattleyae	Acidovorax cattleyae	1.148546983558395	-0.2356619078587874	0.9000345196078681	-0.2618365215163768	0.7934474809443237	0.9889927937834885
Acidovorax citrulli	Acidovorax citrulli	2.9195810619465012	-1.235660114795473	0.8410545415652376	-1.469179528471314	0.14178410134527636	0.9889927937834885
Acidovorax ebreus	Acidovorax ebreus	1.4207634239758704	0.763354593319344	0.8776023935275978	0.8698182673032316	0.38439972695307034	0.9889927937834885
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1492672142482023	-0.23566200295627932	0.9010166123084999	-0.2615512297298141	0.7936674483261552	0.9889927937834885
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.148546983558395	-0.23566190785878732	0.9000345196078681	-0.2618365215163767	0.7934474809443237	0.9889927937834885
Acidovorax sp. JS42	Acidovorax sp. JS42	1.299871093853687	0.4425163991991591	0.9100264015256316	0.48626764944104234	0.6267774128584636	0.9889927937834885
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.460210608085708	0.012954796996814944	0.6873251665132499	0.018848134228132047	0.9849622550699424	0.9889927937834885
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2398360403490054	0.17946788077213852	0.8562394815808607	0.20960009977674698	0.8339798017606752	0.9889927937834885
Acidovorax sp. T1	Acidovorax sp. T1	1.2392178020822113	-0.013224233832585771	0.8744006553547308	-0.015123769351729162	0.9879334379291034	0.9889927937834885
Acinetobacter baumannii	Acinetobacter baumannii	190.0737604190696	-2.347174705052744	0.36622776330211043	-6.409057259584388	1.4642219928605064e-10	3.5177933378473665e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2385995638154172	-0.4580537107328411	0.8808422477175188	-0.5200178714403993	0.6030511190254685	0.9889927937834885
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0584944033013726	-0.23566178998269233	0.8966715641448214	-0.26281840464903	0.7926905492231575	0.9889927937834885
Acinetobacter chinensis	Acinetobacter chinensis	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter cumulans	Acinetobacter cumulans	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter defluvii	Acinetobacter defluvii	1.2993548480099062	0.24953224808274585	0.9151051350796762	0.2726815078586786	0.7850980507921586	0.9889927937834885
Acinetobacter dispersus	Acinetobacter dispersus	1.0584944033013726	0.02737179309274827	0.9345582093708125	0.02928848392565747	0.976634511459701	0.9889927937834885
Acinetobacter equi	Acinetobacter equi	1.0591126415681666	0.02737171281039883	0.934586811697	0.02928750167220736	0.9766352948485015	0.9889927937834885
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2385995638154172	-0.235661994881807	0.904791425595881	-0.2604600222936505	0.7945089489327234	0.9889927937834885
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584944033013726	0.027371759549783794	0.9345578486290035	0.029288459339288808	0.976634531068373	0.9889927937834885
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3286521440724397	-0.45805379807843	0.882855651858333	-0.5188320390929902	0.6038778734242115	0.9889927937834885
Acinetobacter indicus	Acinetobacter indicus	2.891160127072652	-1.3229768216495021	0.780453212809272	-1.695139183151537	0.09004902065319531	0.9889927937834885
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6908191723239243	-0.6949776901630734	0.783392031131923	-0.8871390855979225	0.375004023090173	0.9889927937834885
Acinetobacter junii	Acinetobacter junii	1.0885119300537134	0.02737169268204477	0.9355013632421084	0.029258848525013807	0.9766581469589657	0.9889927937834885
Acinetobacter lactucae	Acinetobacter lactucae	1.419322962596256	-0.42825477995194483	0.8347706359476286	-0.5130208964116132	0.6079367035317063	0.9889927937834885
Acinetobacter larvae	Acinetobacter larvae	1.2385995638154172	-0.4580537963625764	0.8757624124548982	-0.5230343182674173	0.6009503715356881	0.9889927937834885
Acinetobacter lwoffii	Acinetobacter lwoffii	1.41994120086305	-0.23566231825833608	0.909696366128958	-0.2590560180658441	0.7955920191188962	0.9889927937834885
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.229538061987567	-0.5985752580016794	0.8555056097229308	-0.6996742641997843	0.484130752205955	0.9889927937834885
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0584944033013726	0.0273717595497838	0.934557848629003	0.02928845933928883	0.976634531068373	0.9889927937834885
Acinetobacter pittii	Acinetobacter pittii	1.2089421524079802	0.02737144585387637	0.9404757051141762	0.029103830864565933	0.9767817805054475	0.9889927937834885
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6288274115958474	-1.2356597200338044	0.8286068934637734	-1.4912496260662926	0.1358959689672006	0.9889927937834885
Acinetobacter schindleri	Acinetobacter schindleri	1.6304240034743391	-0.2358166118676244	0.7841442663123726	-0.30073115624068625	0.7636195086702846	0.9889927937834885
Acinetobacter soli	Acinetobacter soli	1.299252855586893	0.027371330954446025	0.9435217291501061	0.02900975156036018	0.9768568132480859	0.9889927937834885
Acinetobacter sp. 185	Acinetobacter sp. 185	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1203841716064362	0.6124638290645309	0.8756447175624079	0.6994432979273698	0.4842750370017723	0.9889927937834885
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1185294568060542	-0.23566187077946874	0.8999353785203553	-0.26186532544918545	0.7934252732764728	0.9889927937834885
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0588545186462763	0.027371712397664574	0.9345645507868856	0.02928819884578129	0.976634738822995	0.9889927937834885
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0584944033013726	0.027371759549783756	0.934557848629006	0.029288459339288687	0.9766345310683731	0.9889927937834885
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584944033013726	-0.23566178998269233	0.8966715641448214	-0.26281840464903	0.7926905492231575	0.9889927937834885
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2116732283970468	0.027371513534471988	0.9470811065245669	0.028900918143024937	0.9769436133567054	0.9889927937834885
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0885119300537134	0.02737178202541038	0.936614163971072	0.029224181181885026	0.976685795673543	0.9889927937834885
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0588545186462763	0.24955436944829304	0.9076855433116776	0.2749348287930174	0.7833663083493723	0.9889927937834885
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.149165221825189	-0.2356172684877203	0.8430837217524092	-0.2794707837532115	0.7798835563175273	0.9889927937834885
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.148546983558395	-0.23566190785878724	0.9000345196078674	-0.2618365215163768	0.7934474809443237	0.9889927937834885
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter tandoii	Acinetobacter tandoii	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Acinetobacter towneri	Acinetobacter towneri	1.2089421524079802	-0.23566203419477785	0.9032743780011332	-0.26089750792696814	0.7941715466965474	0.9889927937834885
Acinetobacter ursingii	Acinetobacter ursingii	3.131144210592501	-2.4938700042066992	0.9562345263542241	-2.608010833613091	0.009107007204794662	0.3978106329003486
Acinetobacter venetianus	Acinetobacter venetianus	1.1185294568060542	-0.23566181739763054	0.900005263124097	-0.26184493252806273	0.7934409960849899	0.9889927937834885
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5093755428532785	-0.4580540634850235	0.8857061728654331	-0.51716255064942	0.6050426918555274	0.9889927937834885
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4203013162079536	-0.40548913795167096	0.7904781706021397	-0.5129669015942505	0.6079744735395445	0.9889927937834885
Actinobacillus indolicus	Actinobacillus indolicus	1.0891301683205075	-0.23566188817174277	0.897883105706312	-0.26246388496903655	0.7929638252348368	0.9889927937834885
Actinobacillus lignieresii	Actinobacillus lignieresii	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4999539256805243	-1.3511369925527095	0.8347648461129163	-1.6185839627103138	0.10553680798240234	0.9889927937834885
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0888720453986171	0.02737166983472314	0.935698245849117	0.0292526676801496	0.97666307644963	0.9889927937834885
Actinobacillus succinogenes	Actinobacillus succinogenes	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinobacillus suis	Actinobacillus suis	1.0885119300537134	-0.45805366285030474	0.870699240672644	-0.5260756429469757	0.5988356512005184	0.9889927937834885
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.148546983558395	0.02737166742861527	0.93861374700965	0.029161801130464224	0.9767355465493357	0.9889927937834885
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3886871975771213	-0.4580539223938115	0.8790054462206214	-0.521104760343936	0.6022937949650669	0.9889927937834885
Actinobaculum sp. 313	Actinobaculum sp. 313	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinomadura amylolytica	Actinomadura amylolytica	1.1188895721509577	0.02737159275055723	0.9368180489274065	0.029217618919592615	0.97669102936641	0.9889927937834885
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.9018182207789942	-0.387821725841546	0.7709040947058082	-0.5030738953196846	0.61491231938759106	0.9889927937834885
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1191476950728483	-0.45805377576494966	0.8708031350512151	-0.5260130072200646	0.5988791695712232	0.9889927937834885
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinomyces howellii	Actinomyces howellii	1.4866207448035889	1.7641514203747346	0.8485475409003278	2.079024845800544	0.03761506686906492	0.9889927937834885
Actinomyces israelii	Actinomyces israelii	1.1785645103107358	0.027371754623926506	0.9420045903439205	0.02905692276290632	0.9768191919333604	0.9889927937834885
Actinomyces naeslundii	Actinomyces naeslundii	1.48739511356926	1.7650429116089623	0.8616795321228218	2.0483751160488017	0.04052325785799802	0.9889927937834885
Actinomyces oris	Actinomyces oris	1.3936331037114735	0.46510000408733493	0.7517111189901163	0.6187217301137862	0.5360996921692777	0.9889927937834885
Actinomyces pacaensis	Actinomyces pacaensis	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinomyces qiguomingii	Actinomyces qiguomingii	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinomyces radicidentis	Actinomyces radicidentis	1.0885119300537134	-0.23566184828049913	0.8978530780237931	-0.2624726183477583	0.7929570929393043	0.9889927937834885
Actinomyces slackii	Actinomyces slackii	1.210022498442691	0.7634254181672107	0.8698924304666652	0.8776089909848521	0.38015594835816685	0.9889927937834885
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0885119300537134	0.02737171711158759	0.935691906953727	0.029252916380029362	0.97666287810072006	0.9889927937834885
Actinomyces sp. 299	Actinomyces sp. 299	1.0584944033013726	0.02737175954978378	0.9345578486290034	0.029288459339288798	0.976634531068373	0.9889927937834885
Actinomyces sp. 432	Actinomyces sp. 432	1.0885119300537134	-0.4580536943654865	0.8695739766130398	-0.5267564424473575	0.5983627343639712	0.9889927937834885
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.149165221825189	0.2498081814706206	0.9110003831956117	0.27421303665575003	0.7839209101633371	0.9889927937834885
Actinomyces sp. dk561	Actinomyces sp. dk561	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5761029411409662	1.027758513719277	0.9065381863675055	1.1337178391100113	0.2569129242520076	0.9889927937834885
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1496273295931059	0.6116810206616419	0.876879813282648	0.6975654033724191	0.4854490239921068	0.9889927937834885
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.570647072891548	-0.8206227377348323	0.8760277124440615	-0.9367543127663703	0.3488849512300766	0.9889927937834885
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1507618137036808	0.764253314639331	0.8629502992756928	0.8856284252764013	0.37581778894685147	0.9889927937834885
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1197659333396424	0.17946199703304203	0.8504357712148449	0.21102357533324487	0.8328688751090576	0.9889927937834885
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.028476876549032	0.027371834609341388	0.9334101875010384	0.029324550959340088	0.9766057464857409	0.9889927937834885
Actinomyces viscosus	Actinomyces viscosus	1.3629973386923386	0.4650889484588648	0.747109227333773	0.622518008670083	0.5336013059114013	0.9889927937834885
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1492672142482023	0.1789398687482016	0.8516823294986067	0.2101016570973654	0.8335883321690507	0.9889927937834885
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3586696708247805	-0.6506985287581545	0.8579391412025167	-0.7584436908265	0.4481854106126636	0.9889927937834885
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1191476950728483	-0.23566191877709683	0.8990506434157373	-0.26212307449306	0.7932265576921796	0.9889927937834885
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1785645103107358	-0.23566195229632042	0.9018433523380883	-0.2613114036770923	0.7938523731451521	0.9889927937834885
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1489070989032986	-0.45805379840942806	0.8719631808521923	-0.525313233939259	0.5993654590940167	0.9889927937834885
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0885119300537134	0.02737171711158759	0.935691906953727	0.029252916380029362	0.97666287810072006	0.9889927937834885
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.299252855586893	-0.013222514603096765	0.8774832134757465	-0.015068680973077364	0.9879773870876993	0.9889927937834885
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0885119300537134	-0.23566181953862236	0.897853468777933	-0.26247247210547764	0.7929572056728951	0.9889927937834885
Actinosynnema mirum	Actinosynnema mirum	1.0584944033013726	0.02737179309274831	0.9345582093708118	0.029288483925657534	0.976634511459701	0.9889927937834885
Actinosynnema pretiosum	Actinosynnema pretiosum	1.481932961591127	-0.23591024113256728	0.8540737456836541	-0.2762176478609935	0.7823809032899522	0.9889927937834885
Actinotignum schaalii	Actinotignum schaalii	1.148546983558395	0.02737166742861528	0.93861374700965	0.029161801130464234	0.9767355465493357	0.9889927937834885
