Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3884290746552308	0.8636725735421935	0.9155094686182933	0.9433791819167822	0.3454869876308218	0.9785092998602829
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0582362803794823	-0.029411790682579236	0.969833923318025	-0.030326626008249674	0.9758065618515673	0.9785092998602829
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1182713338841639	0.33315817636934136	0.9384771426128724	0.35499871146757506	0.7225905565486854	0.9785092998602829
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6601834073047896	1.0701233270521904	0.9032231547288309	1.1847828761359278	0.23610330473686003	0.9785092998602829
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0282187536271414	-0.02941174713314396	0.9687339995134381	-0.030361014631381238	0.9757791363290013	0.9785092998602829
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1783063873888453	0.48516123377625386	0.9304146841934247	0.5214462346935544	0.602055950455998	0.9785092998602829
[Clostridium] hylemonae	[Clostridium] hylemonae	1.088253807131823	-0.029411829797433335	0.9707502608249415	-0.030298039551840267	0.9758293600674494	0.9785092998602829
[Clostridium] innocuum	[Clostridium] innocuum	1.0282187536271414	-0.02941174713314396	0.9687339995134381	-0.030361014631381238	0.9757791363290013	0.9785092998602829
[Clostridium] scindens	[Clostridium] scindens	1.0886139224767266	-0.029411747053783698	0.970920953598604	-0.030292627782696962	0.9758336760534193	0.9785092998602829
[Clostridium] ultunense	[Clostridium] ultunense	1.1182713338841639	0.16323317664066017	0.9537798603379135	0.1711434508407721	0.864110971015825	0.9785092998602829
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0582362803794823	0.16323327206184346	0.9504790274865168	0.17173789988139326	0.8636435886585402	0.9785092998602829
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0582362803794823	-0.02941174709327895	0.9698332682281723	-0.030326601547720117	0.9758065813592736	0.9785092998602829
[Eubacterium] minutum	[Eubacterium] minutum	1.088253807131823	0.33315823171582964	0.9373450249640739	0.35542753505156627	0.7222693237571994	0.9785092998602829
[Eubacterium] sulci	[Eubacterium] sulci	1.8987270294450243	1.5555500331101793	0.8876259418109277	1.752483743249502	0.07969066282780474	0.9785092998602829
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3884290746552308	0.6226644198772651	0.9261029627058879	0.6723490205213943	0.501361529158167	0.9785092998602829
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0582362803794823	0.16323327206184357	0.9504790274865167	0.1717378998813934	0.8636435886585401	0.9785092998602829
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0582362803794823	-0.029411790682579375	0.9698339233180245	-0.03032662600824983	0.9758065618515672	0.9785092998602829
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1182713338841639	0.16323317664066045	0.9537798603379132	0.17114345084077245	0.8641109710158248	0.9785092998602829
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1783063873888453	-0.0294118656620131	0.9732854374076555	-0.03021915722930322	0.9758922702483734	0.9785092998602829
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0282187536271414	-0.02941174713314396	0.9687339995134381	-0.030361014631381238	0.9757791363290013	0.9785092998602829
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2990967250880157	-0.02941174654156206	0.9849161343608006	-0.02986218370831132	0.9761769654184684	0.9785092998602829
Acaryochloris marina	Acaryochloris marina	2.7136299120487966	2.163232297451901	0.8807440242325385	2.4561418958668444	0.014043769283393289	0.32680531302625127
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0582362803794823	-0.029411790682579295	0.9698339233180251	-0.03032662600824973	0.9758065618515673	0.9785092998602829
