Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	1.239577917427115	-0.3187562000310695	0.8104481762237705	-0.3933085536897533	0.6940916013429519	NA
Achromobacter insolitus	Achromobacter insolitus	1.1789246256556394	0.07001563079944755	0.8436561631876641	0.08299071808460572	0.9338589200492616	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1785645103107358	0.26620764952450615	0.9086855803511743	0.2929590336644568	0.7695534649254042	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4490823664267065	0.9767002844288317	0.8844809935768918	1.1042637337847134	0.2694787497945906	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1191476950728483	-0.19341710072714996	0.8585601019088757	-0.22528079315253172	0.821760840498007	NA
Achromobacter spanius	Achromobacter spanius	1.2702136824462498	-0.45666725924945833	0.8248741032015325	-0.5536205555211687	0.5798385553171773	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.324290119983722	-1.436451009618706	0.6496991087745104	-2.210948099233505	0.027039431322520756	0.06641263833601589
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0588545186462763	-0.3450405343423843	0.8695780801865808	-0.39679074507990214	0.6915217760591377	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0584944033013726	0.12870445022774762	0.9149001873268666	0.1406759469618136	0.8881259476502213	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0584944033013726	-0.023298693436379025	0.9274521074992568	-0.025121182266975114	0.9799583045070507	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0584944033013726	0.1287044502277477	0.914900187326867	0.14067594696181365	0.8881259476502213	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0885119300537134	0.2662078975971181	0.9055242436760437	0.2939820766326776	0.7687715992999107	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0885119300537134	0.2662078975971181	0.9055242436760437	0.2939820766326776	0.7687715992999107	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2689772059126618	0.07001684920199708	0.8442155787017884	0.08293716790877878	0.9339015001156932	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0885119300537134	-0.023298651890604136	0.9283887784016187	-0.025095792229109858	0.9799785564414791	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.172438069317978	0.22256627226859946	0.7188911956804258	0.30959660322163485	0.756867739702443	0.7927293034289927
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.148546983558395	0.39173861153206796	0.8999081292612148	0.43530955971435464	0.6633377468433332	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1185294568060542	0.12870435103303365	0.9169712363333146	0.1403581115016025	0.8883770523426878	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.989037732623937	1.4506302612078124	0.8823768240624029	1.6440031306910456	0.10017555569923223	0.16244684707983606
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0885119300537134	-0.023298748254857025	0.9285771778632028	-0.025090804308233145	0.9799825349737517	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0584944033013726	-0.02329860642901839	0.9274524200922628	-0.025121079986723898	0.9799583860891379	NA
Acidovorax avenae	Acidovorax avenae	1.8989851523669146	1.1990919449539625	0.8813419056550826	1.3605298207881118	0.1736623227260349	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.691797525935622	-0.023739327699289242	0.7255065775643114	-0.03272103718065176	0.973897047628323	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.148546983558395	0.26620769213547946	0.9077832243649145	0.29325028816402554	0.7693308483437397	NA
Acidovorax citrulli	Acidovorax citrulli	2.9195810619465012	2.2330384018606693	0.86772316344835565	2.573445651705912	0.010069145977641327	0.03253108700468736
Acidovorax ebreus	Acidovorax ebreus	1.4207634239758704	0.2919664305497326	0.8416087735448522	0.34691467072042437	0.7286554246839865	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1492672142482023	-0.60787939935726	0.8333698960883893	-0.7294232755592444	0.46574278439511607	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.148546983558395	0.2662076921354795	0.9077832243649148	0.29325028816402554	0.7693308483437397	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.299871093853687	0.12870342580099367	0.9369662817659156	0.13736185421574001	0.890744781114444	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.460210608085708	1.784627593018973	0.7229262316893897	2.4686164573783933	0.013563650930044045	0.04009440104231554
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2398360403490054	0.26620744290684356	0.9130966855177824	0.29154354311984765	0.7706356468556772	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2392178020822113	0.12870409734557828	0.9203315068259285	0.1398453670128685	0.8887821677716947	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0737604190696	2.3395414808791304	0.363783129523497	6.431143423125722	1.266475874477366e-10	3.1289403957676107e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2385995638154172	0.1287037337736102	0.9263561418691961	0.1389354784369568	0.8895011351002113	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0584944033013726	-0.023298693436378987	0.9274521074992566	-0.025121182266975076	0.9799583045070507	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2993548480099062	0.18549270812719718	0.8356579348285912	0.22197205387063684	0.8243356384366243	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0584944033013726	0.12870445022774768	0.9149001873268673	0.14067594696181357	0.8881259476502213	NA
Acinetobacter equi	Acinetobacter equi	1.0591126415681666	-0.3454140153343041	0.8695396790444515	-0.3972377841502116	0.6911921217776038	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2385995638154172	0.12870398359907725	0.9227390205422009	0.13948037390187626	0.8890705636929459	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584944033013726	-0.023298606429018397	0.9274524200922626	-0.025121079986723912	0.9799583860891379	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3286521440724397	0.5072151770914031	0.901998583411254	0.5623236958678739	0.5738954965351746	NA
Acinetobacter indicus	Acinetobacter indicus	2.891160127072652	1.6946274089925442	0.8340977938806879	2.031689115383213	0.042185138525553126	0.09118753829020379
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6908191723239243	0.39223228414015904	0.7902492468690598	0.4963399657692428	0.6196545735314585	NA
Acinetobacter junii	Acinetobacter junii	1.0885119300537134	-0.023298651890604163	0.9283887784016187	-0.025095792229109886	0.9799785564414791	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.419322962596256	0.5072149955005413	0.9042567493360506	0.5609192255108555	0.5748526031582701	NA
Acinetobacter larvae	Acinetobacter larvae	1.2385995638154172	0.5072154900670158	0.895162583795213	0.5666182872798132	0.5709735477280029	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.41994120086305	0.028743194739244252	0.7919571635875552	0.0362938755538721	0.971048033324194	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.229538061987567	1.3917360805456809	0.8984459305007172	1.549048232396184	0.12137012591343127	0.184693669868265
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0584944033013726	-0.023298606429018476	0.9274524200922623	-0.02512107998672401	0.9799583860891378	NA
Acinetobacter pittii	Acinetobacter pittii	1.2089421524079802	-0.05551865289446307	0.8514920225490947	-0.0652016124922204	0.9480134772797925	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6288274115958474	0.8067743109739529	0.9023061850273482	0.8941247709052335	0.37125513716102854	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6304240034743391	0.7136654420285009	0.89951287033144	0.7933910292640275	0.427550035666747	NA
Acinetobacter soli	Acinetobacter soli	1.299252855586893	0.18507657790779036	0.8375329343006043	0.2209782688275317	0.8251093536879253	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1203841716064362	-0.02329883659625438	0.9322225096965797	-0.02499278482755978	0.9800607186859942	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1185294568060542	-0.023298844398768958	0.9305602773457667	-0.025037437085993135	0.9800251024836538	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0588545186462763	-0.3450405343423843	0.8695780801865808	-0.39679074507990214	0.6915217760591377	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0584944033013726	-0.02329860642901841	0.9274524200922626	-0.02512107998672393	0.9799583860891379	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584944033013726	-0.023298693436379067	0.9274521074992566	-0.025121182266975163	0.9799583045070507	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2116732283970468	-1.1941866232292866	0.7708069606708897	-1.5492680841775204	0.12131728864683036	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0885119300537134	0.266207847018716	0.9065923222442577	0.29363567337491003	0.769036313405441	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0588545186462763	-0.023298606625514705	0.9274564611708981	-0.02512097074195872	0.9799584732263503	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.149165221825189	0.1287041260011916	0.9180649401008737	0.14019065577980797	0.8885093546040529	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.148546983558395	0.2662076921354795	0.9077832243649152	0.29325028816402543	0.7693308483437398	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Acinetobacter towneri	Acinetobacter towneri	1.2089421524079802	-0.05551765270001068	0.8519477458965341	-0.06516556087790049	0.9480421812612552	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.131144210592501	1.6553833846262898	1.048366945788115	1.579011424651363	0.11433343658371241	0.17654427707779122
Acinetobacter venetianus	Acinetobacter venetianus	1.1185294568060542	0.2662076934869715	0.9077546450594707	0.2932595222022038	0.7693237907378403	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5093755428532785	0.39150916101066113	0.8325173863349874	0.4702714531094803	0.638161090088042	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4203013162079536	0.07002818439510484	0.8492362496379876	0.08246019223149796	0.9342807724854403	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0891301683205075	-0.34541717035853214	0.8707386332662951	-0.39669443523231657	0.6915928042518469	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4999539256805243	1.5289493693853864	0.8162223282534959	1.8732020877901507	0.06104048414397129	0.11814287253671864
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0888720453986171	-0.1930345088288728	0.8573965458332139	-0.2251402921635085	0.8218701368786182	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinobacillus suis	Actinobacillus suis	1.0885119300537134	-0.023298861603341606	0.9293896520973174	-0.025068991838637297	0.9799999333338187	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.148546983558395	0.39173861153206796	0.8999081292612148	0.43530955971435464	0.6633377468433332	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3886871975771213	0.8942384085765162	0.877068335273468	1.0195766653663247	0.30792927642867285	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1188895721509577	-0.1930315898969147	0.8586005016512158	-0.2248211939379099	0.8221183777296958	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.9018182207789942	0.5432641925213519	0.7767697281387234	0.6993889860037521	0.4843089690847756	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1191476950728483	-0.3454196325084093	0.8716764042198725	-0.396270486199005	0.6919054975130172	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinomyces howellii	Actinomyces howellii	1.4866207448035889	0.1287023515963977	0.9618387331358624	0.13380865956270252	0.8935538794395733	NA
Actinomyces israelii	Actinomyces israelii	1.1785645103107358	0.6141308403158814	0.889571114086187	0.6903673361142667	0.48996321242053453	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.48739511356926	0.12870188310456426	0.9733013926240356	0.13223230140211964	0.8948005526184032	NA
Actinomyces oris	Actinomyces oris	1.3936331037114735	-0.1934594151812996	0.8757729846742395	-0.22090132781757427	0.8251692635104471	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0885119300537134	-0.023298748254857345	0.9285771778632032	-0.02509080430823348	0.9799825349737513	NA
Actinomyces slackii	Actinomyces slackii	1.210022498442691	0.26620739178296465	0.916366852127788	0.2905030787231508	0.7714313958083995	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0885119300537134	0.12870439552162233	0.9160407029417448	0.1405007387862843	0.8882643688136471	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0584944033013726	-0.02329860642901839	0.9274524200922628	-0.025121079986723898	0.9799583860891379	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0885119300537134	-0.023298810994417225	0.9283515069474487	-0.02509697115807677	0.9799776160884354	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.149165221825189	0.26620778961976677	0.9078087070691451	0.2932421638466291	0.7693370578021818	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5761029411409662	-1.8284147443869172	0.7802486956413516	-2.343374304373544	0.01911020027854637	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1496273295931059	-0.02329888805072834	0.9332989858928147	-0.024964013036444157	0.9800836680934925	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.570647072891548	-0.001374884220355296	0.7833654608448666	-0.0017550993617620964	0.9985996340355169	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1507618137036808	-0.023298862438413136	0.9327626856740685	-0.024978338859659704	0.980072241303526	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1197659333396424	-0.02329884685946517	0.9306111987360414	-0.025036069726121636	0.9800261931370987	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Actinomyces viscosus	Actinomyces viscosus	1.3629973386923386	0.1287035087553445	0.9296880221966577	0.13843730980984903	0.8898948119157697	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1492672142482023	0.1287041516398094	0.9191886856308382	0.14001929489752135	0.8886447454430685	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3586696708247805	0.7136660905476442	0.886645609697845	0.8049056835581134	0.4208741083810936	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1191476950728483	-0.19341716606078904	0.8585597490664463	-0.22528096183300106	0.8217607092827548	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1785645103107358	0.12870411818879668	0.9198923027065035	0.13991215907571347	0.8887293942349637	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1489070989032986	-0.19302946114368397	0.8595325825426801	-0.2245749202114733	0.8223099773076809	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0885119300537134	0.1287043955216224	0.9160407029417448	0.14050073878628438	0.888264368813647	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.299252855586893	0.6141306910343519	0.8904276006435975	0.689703116334737	0.4903809057154527	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0885119300537134	0.12870430222043935	0.9160403748059768	0.14050068726250167	0.8882644095199085	NA
Actinosynnema mirum	Actinosynnema mirum	1.0584944033013726	0.12870445022774762	0.9149001873268666	0.1406759469618136	0.8881259476502213	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.481932961591127	-0.5563759812907056	0.7159012712906395	-0.7771685895845123	0.4370593112893073	NA
Actinotignum schaalii	Actinotignum schaalii	1.148546983558395	0.39173861153206796	0.8999081292612148	0.43530955971435464	0.6633377468433332	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Advenella kashmirensis	Advenella kashmirensis	1.2099205060196778	-0.19302365161223858	0.8619295750452163	-0.2239436459783999	0.8228011534902678	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0588545186462763	-0.3450405343423843	0.8695780801865808	-0.39679074507990214	0.6915217760591377	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6294456498626415	1.0547026401311383	0.8754320211472172	1.204779599847164	0.22828839735786416	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0591126415681666	-0.02329860765673649	0.9274776698016035	-0.025120397412608637	0.979958930532673	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1185294568060542	0.2662078437908666	0.9066606051200491	0.29361355537844125	0.7690532164293804	NA
Aerococcus christensenii	Aerococcus christensenii	1.1185294568060542	0.2662078437908667	0.9066606051200496	0.2936135553784412	0.7690532164293805	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.148546983558395	0.5072157344511191	0.8941415792263849	0.567265572069654	0.5705337638468171	NA
Aerococcus urinae	Aerococcus urinae	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
Aerococcus viridans	Aerococcus viridans	1.028476876549032	-0.02329855094494805	0.9263134645853524	-0.025151907896942025	0.9799337967450678	NA
