Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3884290746552308	0.24176801903117098	1.1201728142259508	0.2158310003249229	0.8291194830072508	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0582362803794823	-0.021265338038515897	1.1300023039624454	-0.01881884485009212	0.9849856204682504	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1182713338841639	-0.02126546944673338	1.1337424192073118	-0.018756879063942706	0.9850350532870481	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6601834073047896	0.65680525880686	1.080142810354504	0.6080726108719788	0.5431393167639034	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1783063873888453	0.2417686476596518	1.1076700708982041	0.21826774417006936	0.827220504991532	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.088253807131823	-0.021265424299369166	1.131069965563867	-0.018801157264190828	0.9849997306235376	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
[Clostridium] scindens	[Clostridium] scindens	1.0886139224767266	0.24176896947480647	1.100177455439265	0.21975452076344903	0.826062340939009	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1182713338841639	-0.02126551931716797	1.1337716337121277	-0.01875643973164302	0.9850354037618511	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0582362803794823	-0.021265283788261393	1.1300021862777705	-0.018818798801008767	0.9849856572035977	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0582362803794823	0.2417690143079335	1.098874282035262	0.22001517212701072	0.8258593385567167	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.088253807131823	-0.021265370411544172	1.1324702586311648	-0.018777862155292247	0.9850183141505631	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8987270294450243	1.2417672985090902	1.0468457160373095	1.186198958915961	0.2355437372969731	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3884290746552308	-0.021266130959386932	1.1450466829526351	-0.018572282926098485	0.9851823140426116	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0582362803794823	-0.021265283788261414	1.1300021862777705	-0.018818798801008785	0.9849856572035975	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0582362803794823	-0.021265338038515876	1.1300023039624447	-0.018818844850092113	0.9849856204682504	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1182713338841639	-0.02126551931716805	1.1337716337121282	-0.018756439731643083	0.985035403761851	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1783063873888453	0.46416102374349494	1.0803124163344953	0.42965443766572203	0.6674470313042125	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2990967250880157	1.241768215977847	1.036389503447722	1.1981674957599422	0.23085181666542481	NA
Acaryochloris marina	Acaryochloris marina	2.7136299120487966	1.049361669847718	0.9630572247878126	1.0896150746171085	0.275882739857331	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0582362803794823	-0.02126533803851594	1.1300023039624458	-0.01881884485009215	0.9849856204682503	NA
Acetobacter aceti	Acetobacter aceti	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
Acetobacter ascendens	Acetobacter ascendens	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0582362803794823	-0.021265338038515876	1.1300023039624447	-0.018818844850092113	0.9849856204682504	NA
Acetobacter orientalis	Acetobacter orientalis	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3897675436118322	-0.17368202364837254	1.0386177299549224	-0.16722420447791758	0.8671936401472912	NA
Acetobacter persici	Acetobacter persici	1.8399284524739306	-0.17371823581916496	1.0498467127224556	-0.16547009550439987	0.8685739856831589	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1182713338841639	-0.02126546944673342	1.1337424192073116	-0.018756879063942744	0.9850350532870481	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.088253807131823	-0.02126538257871218	1.1312658721627182	-0.018797864500285595	0.9850023574047982	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1482888606365045	0.24176882406569294	1.1024852153322189	0.21929439116590713	0.8264207307778195	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
Acetobacterium woodii	Acetobacterium woodii	1.4815187081703594	-0.7578335051675938	1.024526468470808	-0.7396914852758506	0.4594872158195912	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0888720453986171	0.24176896853446156	1.10020483423183	0.21974905127849778	0.8260666008474904	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	-0.02126554761025228	1.13598468316655	-0.018719924595263643	0.9850645335109421	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	0.6568062511849748	1.0632142063193666	0.6177553378060153	0.5367366280857032	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	0.4641612896872531	1.0784232118152806	0.4304073619724329	0.6668993409713804	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0582362803794823	-0.021265338038515876	1.1300023039624447	-0.018818844850092113	0.9849856204682504	NA
Acholeplasma oculi	Acholeplasma oculi	1.0282187536271414	-0.021265238588761573	1.1287207378370214	-0.018840123934918	0.9849686452245489	NA
Acholeplasma palmae	Acholeplasma palmae	1.2089421524079802	0.4641609731941007	1.0836168753387017	0.42834417196485597	0.668400563898163	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239061671583334	-0.07980961548440621	0.9273607900160158	-0.08606101998665253	0.9314179101610086	NA
Achromobacter insolitus	Achromobacter insolitus	1.178666502733749	-0.43611781308103076	1.0597914378644702	-0.41151286705979506	0.6806965082920033	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1783063873888453	0.2417687295624741	1.1035099325041655	0.2190906691830447	0.8265794191250297	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.448824243504816	-0.021266436930041134	1.1531753849349144	-0.018441632736759653	0.9852865399608697	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1186314492290674	-0.4361290276230457	1.053196257058106	-0.4141004344634544	0.6788005546399098	NA
Achromobacter spanius	Achromobacter spanius	1.2694393136805786	-0.49483574614402964	0.9769311325228468	-0.5065206028045761	0.6124912300695269	NA
