Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3917746684029038	1.3687839566102817	1.1158611968021934	1.2266614884834315	0.21994984807915144	0.8797993923166058
Amarillovirales	Amarillovirales	3.6283419066141307	1.3179771754706253	1.3912928720163147	0.9473039084578666	0.34348393979531505	0.9702966433891804
Articulavirales	Articulavirales	1.060605153403033	-0.0770535737825668	1.1585922440924061	-0.06650620541908377	0.9469748174398229	0.9702966433891804
Blubervirales	Blubervirales	1.115464814157376	-0.07705363188564986	1.1633750360466881	-0.06623283936664906	0.947192452132593	0.9702966433891804
Bunyavirales	Bunyavirales	2391.838039124102	10.953455398216754	1.7750761360825904	6.1706961045568995	6.798998979197785e-10	8.158798775037341e-9
Caudovirales	Caudovirales	70603.0533208293	13.059014498942608	1.6696035347181313	7.8216260491729726	5.214532030455055e-15	1.251487687309213e-13
Chitovirales	Chitovirales	652.5134695611277	1.2746766380536403	0.42551270478910364	2.995625333174028	0.002738827221874232	0.016432963331245394
Herpesvirales	Herpesvirales	7.010519373988936	3.272653334138448	1.4809550249536136	2.2098262803361997	0.027117221078335675	0.13016266117601125
Martellivirales	Martellivirales	1.6900814119053642	-0.07704939456765224	1.2932994807023717	-0.05957583353068994	0.9524934662209734	0.9702966433891804
Mononegavirales	Mononegavirales	1.474867599891807	-0.07704853904423396	1.2878224963626033	-0.059828539462429095	0.9522921950804764	0.9702966433891804
Nidovirales	Nidovirales	1.3724814835330874	0.04816162842795312	1.2934074057336504	0.03723623988424184	0.9702966433891804	0.9702966433891804
Ortervirales	Ortervirales	2392.4366366485747	2.4438357739437295	0.5074010990836693	4.816378558022687	1.4618706634747953e-6	1.1694965307798363e-5
Petitvirales	Petitvirales	1.1884063719963613	-0.07705363501397473	1.1596316173342025	-0.06644664897211758	0.9470222317289125	0.9702966433891804
Piccovirales	Piccovirales	1.0441442423241696	-0.07705365125817343	1.1568641227795602	-0.06660561922608431	0.9468956721868341	0.9702966433891804
Picornavirales	Picornavirales	1.0600211229787482	0.27091089778442273	1.1392187954832833	0.23780409773655112	0.8120330402993051	0.9702966433891804
Pimascovirales	Pimascovirales	1.0981912196836716	-0.07705378534780345	1.157011868065202	-0.06659722987686863	0.9469023510896389	0.9702966433891804
Reovirales	Reovirales	1.0519352575967915	-0.07705364918247411	1.1569103344978222	-0.06660295693176657	0.9468977916839653	0.9702966433891804
Rowavirales	Rowavirales	1.842423914547221	-0.0770494718585492	1.2791141304572697	-0.06023658876397904	0.9519672049902344	0.9702966433891804
Sepolyvirales	Sepolyvirales	1.558176211678363	-0.14367063679679273	0.8674959563096074	-0.16561533889792218	0.868459675305243	0.9702966433891804
Stellavirales	Stellavirales	1.0288366224369405	-0.07705366926693206	1.156463391876186	-0.06662871458639448	0.9468772855991455	0.9702966433891804
Tolivirales	Tolivirales	1.0365579942823167	-0.07705366790876607	1.1564936012521776	-0.06662697296840836	0.9468786721282412	0.9702966433891804
Tubulavirales	Tubulavirales	1.0288366224369405	-0.07705366926693206	1.156463391876186	-0.06662871458639448	0.9468772855991455	0.9702966433891804
Tymovirales	Tymovirales	1.044763022705051	-0.0770537016933416	1.1565576642439448	-0.06662331163895101	0.9468815869699432	0.9702966433891804
Zurhausenvirales	Zurhausenvirales	1.1088115833284222	-0.6613772976153386	0.9965784748126905	-0.6636479859146528	0.5069156371863635	0.9702966433891804
